Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.28426321, 247.511016900219, 3.1184092509992, 26.33375,369.126068115234
1.28492999166667, 247.516750391728, 3.12345339713699, 26.34625,361.535278320313
1.285596705, 247.521530854011, 3.12919221238226, 26.35875,356.517974853516
1.286262895, 247.528247588706, 3.1340407143471, 26.37125,413.451354980469
1.28692980833333, 247.533689860309, 3.13974982958413, 26.385,413.451354980469
1.28759629833333, 247.540342723906, 3.14433929306018, 26.3975,521.262939453125
1.28826295333333, 247.546505892496, 3.14933933991301, 26.41,409.206115722656
1.28892975666667, 247.552663217188, 3.15452081765279, 26.42375,387.315673828125
1.28959634666667, 247.558911940941, 3.15982207337619, 26.435,362.321990966797
1.29026328166667, 247.564334024982, 3.16553614736421, 26.4475,362.321990966797
1.290929945, 247.569792548923, 3.1711854321065, 26.46,448.328155517578
1.29159659333333, 247.575830961209, 3.17641197808252, 26.47375,318.720123291016
1.29226317, 247.581121223365, 3.18182807103779, 26.48625,349.501556396484
1.29293001833333, 247.586304564953, 3.18727703934179, 26.49875,305.624694824219
1.29359630333333, 247.591378995679, 3.19238489927927, 26.51125,305.624694824219
1.29426345666667, 247.596373168528, 3.19769882036656, 26.525,311.763275146484
1.29492963833333, 247.600871806962, 3.20362892700349, 26.5375,361.066223144531
1.29559668833333, 247.605883976458, 3.20936498988699, 26.55,382.581085205078
1.29626285666667, 247.612295705995, 3.21430911954852, 26.56375,354.763580322266
1.29693015833333, 247.617793286624, 3.22005837576934, 26.57625,354.763580322266
1.29759681833333, 247.623798395612, 3.22537838655071, 26.5875,406.523559570313
1.29826297666667, 247.630472636729, 3.23036948335311, 26.6,399.096466064453
1.298929605, 247.636112444917, 3.23547535439053, 26.6125,349.448791503906
1.29959687333333, 247.64122273336, 3.2411414412889, 26.625,316.591949462891
1.30026285333333, 247.647573601698, 3.24603974825205, 26.63875,316.591949462891
1.30092958333333, 247.652606855003, 3.25219093478435, 26.65125,334.880767822266
1.30159700166667, 247.658606839213, 3.25725337100348, 26.66375,308.616088867188
1.30226290166667, 247.665072216287, 3.26243480524546, 26.67625,363.961517333984
1.30292952666667, 247.670918588918, 3.26798673737765, 26.68875,339.184906005859
1.30359628833333, 247.677134953662, 3.27335835156707, 26.7,339.184906005859
1.30426289333333, 247.683155788142, 3.27846254418879, 26.71375,372.697937011719
1.30493052, 247.688658490403, 3.28428767859835, 26.7275,403.832855224609
1.30559638, 247.693917397159, 3.29015207803564, 26.74,286.563903808594
1.306262925, 247.699407800642, 3.29571264223432, 26.7525,300.039642333984
1.30692947833333, 247.705070391264, 3.30146804214658, 26.765,300.039642333984
1.30759631666667, 247.710366529251, 3.30770300547087, 26.77625,311.424072265625
1.30826354, 247.71573922066, 3.31346753842435, 26.78875,413.441741943359
1.30893032166667, 247.721455856475, 3.31927662514003, 26.80125,349.225006103516
1.309596325, 247.727291994159, 3.32463043672366, 26.81375,288.718933105469
1.31026286, 247.733046756294, 3.32926550240917, 26.82625,288.718933105469
1.31093748, 247.738278232151, 3.33477937845292, 26.83875,414.999572753906
1.31159747166667, 247.743548896753, 3.34036991714602, 26.85,363.780059814453
1.31226286833333, 247.749966872515, 3.34542422377348, 26.8625,372.319854736328
1.312929635, 247.754960689616, 3.35102946172818, 26.875,360.964813232422
1.31359720833333, 247.760414401193, 3.35703280818632, 26.88625,360.964813232422
1.31426418833333, 247.766492208913, 3.36185646539906, 26.89875,430.653289794922
1.31493018833333, 247.770980996361, 3.36783811394706, 26.91125,479.676635742188
1.31559630833333, 247.776524369603, 3.37276101817471, 26.92125,352.434692382813
1.316262915, 247.781964574569, 3.37811951552299, 26.935,370.837493896484
1.31692992, 247.78660557837, 3.38411283348488, 26.9475,370.837493896484
1.31759631833333, 247.791979419311, 3.38996896233763, 26.96,365.937957763672
1.31826337833333, 247.797868651285, 3.39525588778087, 26.97125,386.263061523438
1.31892949833333, 247.80289834895, 3.40101068022367, 26.98375,395.642028808594
1.319596295, 247.808241231272, 3.40650372681366, 26.995,291.796600341797
1.32026289833333, 247.813668551941, 3.41160046930959, 27.00625,291.796600341797
1.32092989666667, 247.819029123391, 3.41649661188142, 27.0175,312.782318115234
1.32159664, 247.824281019355, 3.42165516777256, 27.03,298.791717529297
1.32226298, 247.829646675303, 3.42671190727779, 27.0425,333.564453125
1.32292989166667, 247.835072795619, 3.43199668782878, 27.05375,329.190612792969
1.32359637166667, 247.840319507464, 3.43684065852119, 27.06625,329.190612792969
1.32426310333333, 247.845326465742, 3.44199753149687, 27.07875,342.496124267578
1.32492951333333, 247.850227457851, 3.44709129214258, 27.09125,323.858215332031
1.32559698333333, 247.854073241298, 3.45287160880328, 27.10375,311.456024169922
1.32626356, 247.859023468024, 3.45812512792448, 27.115,317.412017822266
1.32692983166667, 247.863881056957, 3.46336581519018, 27.12625,317.412017822266
1.327596575, 247.869117842329, 3.46856796039184, 27.13875,181.56706237793
1.32826283666667, 247.874892988744, 3.47350351498407, 27.15,896.431579589844
1.32892948166667, 247.881326943708, 3.47819809618015, 27.16375,351.491424560547
1.329597485, 247.887531613663, 3.48264457033836, 27.175,285.667175292969
1.33026318833333, 247.89435641595, 3.48717916657032, 27.18875,285.667175292969
1.33092986833333, 247.900424330422, 3.49195216082781, 27.20125,288.306579589844
1.33159791833333, 247.907036197441, 3.49657137380953, 27.215,395.97998046875
1.332262815, 247.912602125216, 3.5018712076044, 27.22625,321.344024658203
1.33292968833333, 247.918825876477, 3.50703498773311, 27.24,276.917785644531
1.33359655166667, 247.924377446974, 3.51299786322404, 27.2525,276.917785644531
1.33426293833333, 247.930363009976, 3.51867791742081, 27.265,326.515533447266
1.334930105, 247.936467904965, 3.52405403288411, 27.2775,286.661407470703
1.33559676, 247.942020589467, 3.53032941017844, 27.29,327.686706542969
1.33626332333333, 247.947756811375, 3.53591942989758, 27.3025,330.611267089844
1.336930245, 247.953514642706, 3.54136902067029, 27.315,330.611267089844
1.33759685833333, 247.959405320606, 3.54652949946484, 27.3275,372.081085205078
1.338263115, 247.965343419242, 3.55182519946738, 27.34,325.099884033203
1.33893021, 247.970827477739, 3.55679544881693, 27.3525,309.616119384766
1.33959651666667, 247.976262239485, 3.56242278516169, 27.365,362.19482421875
1.34026346166667, 247.981653507083, 3.56797577324089, 27.3775,362.19482421875
1.34093006333333, 247.98753948237, 3.57309082531718, 27.39,270.703887939453
1.34159637833333, 247.992378587496, 3.57890737865772, 27.4025,311.403900146484
1.34226280166667, 247.998165069639, 3.58424472406841, 27.415,290.896392822266
1.342930575, 248.002639183283, 3.59004785758303, 27.4275,270.605712890625
1.34359631833333, 248.008160635711, 3.59527055475239, 27.44,270.605712890625
1.34426351, 248.012720226594, 3.60144155678932, 27.45125,286.738159179688
1.34493010666667, 248.018288761841, 3.60711130650365, 27.46375,336.481475830078
1.345596445, 248.024165052737, 3.61225471615551, 27.47625,315.405090332031
1.34626290666667, 248.029572235796, 3.61783237499547, 27.48875,354.000091552734
1.34693030333333, 248.035212896227, 3.62304618361127, 27.50125,354.000091552734
1.34759681666667, 248.041366187472, 3.62844894823605, 27.51375,434.002716064453
1.348263495, 248.046911981984, 3.63350990852928, 27.525,320.460571289063
1.34893022166667, 248.052690740347, 3.63905728389036, 27.5375,393.456939697266
1.34959673333333, 248.059006978884, 3.64407875716701, 27.55,292.810974121094
1.35026310833333, 248.064168211747, 3.64960862240762, 27.56125,292.810974121094
1.350930215, 248.067944195434, 3.65467326951567, 27.57375,343.186889648438
1.351596885, 248.07155814341, 3.66098138866543, 27.58625,360.107849121094
1.35226289, 248.075970336635, 3.66607064953721, 27.59875,467.055786132813
1.35292984166667, 248.080357169723, 3.67168087474144, 27.61125,369.120300292969
1.353596355, 248.084939545095, 3.67751068741602, 27.625,369.120300292969
1.354263295, 248.091427492132, 3.68280518297905, 27.63625,382.418121337891
1.354929985, 248.09762658622, 3.68792240694622, 27.6475,466.863128662109
1.35559658166667, 248.10285377966, 3.69382985872105, 27.66,501.850311279297
1.35626287166667, 248.108529352232, 3.69876004958268, 27.6725,572.210693359375
1.356929655, 248.113101768085, 3.70453119870387, 27.685,572.210693359375
1.35759658666667, 248.118029854994, 3.70981783466167, 27.69625,321.463562011719
1.35826328166667, 248.123010606572, 3.71499583407616, 27.70875,306.748260498047
1.35892960833333, 248.128424864825, 3.72000628440644, 27.72,511.564483642578
1.35959640333333, 248.133433960002, 3.72576334173546, 27.7325,366.3291015625
1.36026283666667, 248.139566119139, 3.73017765000934, 27.745,366.3291015625
1.36092969, 248.14487183291, 3.73584947711938, 27.7575,292.489379882813
1.36159655333333, 248.150923604369, 3.7408499919487, 27.77,248.301162719727
1.36226292666667, 248.155734709508, 3.74625999221002, 27.7825,419.879089355469
1.36293006166667, 248.161771178064, 3.7510334784428, 27.79375,382.832275390625
1.36359731666667, 248.167098934733, 3.75651870592555, 27.80625,382.832275390625
1.36426358166667, 248.172430807341, 3.76178836723597, 27.8175,431.980834960938
1.36492972333333, 248.177472226888, 3.76742867342925, 27.83,326.021820068359
1.36559623, 248.183107003766, 3.77258281654201, 27.84375,460.309020996094
1.36626295, 248.188975284371, 3.77776645417329, 27.855,365.782897949219
1.36692982666667, 248.194107085444, 3.78370937616649, 27.8675,365.782897949219
1.36759644, 248.199623206007, 3.78906403070779, 27.88125,471.227172851563
1.36826292333333, 248.205456155054, 3.79414639642587, 27.89375,425.037872314453
1.36893017666667, 248.210886974311, 3.7998360816389, 27.905,292.8447265625
1.36959658333333, 248.215041521989, 3.80586635324463, 27.9175,272.076110839844
1.37026288666667, 248.221112823716, 3.81052620968491, 27.92875,272.076110839844
1.37092947, 248.226320789122, 3.81584679793732, 27.94125,286.301635742188
1.371596585, 248.231592499963, 3.82137639769131, 27.95375,263.203094482422
1.37226280833333, 248.237221881646, 3.82622592260472, 27.96625,277.222991943359
1.37293013, 248.242280088478, 3.83193640127334, 27.97875,275.207244873047
1.37359681666667, 248.247220370355, 3.83744101528228, 27.99125,275.207244873047
1.37426311166667, 248.251850898012, 3.84313323086824, 28.00375,335.090545654297
1.37492973166667, 248.257059525017, 3.84798434720171, 28.015,294.259063720703
1.375596635, 248.261563239338, 3.85396861311826, 28.0275,335.848052978516
1.3762629, 248.267564375825, 3.85864495673042, 28.04,330.662963867188
1.37692989666667, 248.273136486735, 3.86411235910846, 28.05125,330.662963867188
1.37759633666667, 248.279012442407, 3.86923131548861, 28.06375,301.703216552734
1.37826286666667, 248.284049261339, 3.8747545615617, 28.075,348.234252929688
1.37893045666667, 248.289674359152, 3.88012146898754, 28.0875,335.820495605469
1.37959635666667, 248.294657699089, 3.88557186221994, 28.09875,268.460540771484
1.38026356166667, 248.299558912194, 3.89073534686348, 28.11125,268.460540771484
1.38092983333333, 248.30490231259, 3.89597018442302, 28.125,660.549987792969
1.38159635, 248.310525831294, 3.90127175813048, 28.13625,330.423583984375
1.38226291666667, 248.31630730041, 3.90593072061565, 28.14875,475.088500976563
1.3829297, 248.321085188055, 3.91155589256912, 28.16125,398.021789550781
1.38359661166667, 248.326933391649, 3.91646472450361, 28.1725,398.021789550781
1.384262815, 248.332181318848, 3.92161793916303, 28.185,350.179595947266
1.38493011833333, 248.33671361682, 3.9269584194163, 28.1975,493.351135253906
1.385596105, 248.341356828846, 3.93297438024083, 28.21,378.143188476563
1.386262875, 248.34632078484, 3.93845136413763, 28.22125,354.144561767578
1.38692959166667, 248.350850470234, 3.94445526856775, 28.23375,354.144561767578
1.38759694333333, 248.356497720146, 3.94995001607229, 28.24625,298.949584960938
1.38826339666667, 248.361538122807, 3.95564591697314, 28.25875,337.751190185547
1.38892948666667, 248.366775896158, 3.96084679323857, 28.27125,289.835388183594
1.38959642333333, 248.371740884132, 3.96612849744407, 28.28375,284.536010742188
1.39026358166667, 248.376747048935, 3.97143402495296, 28.295,284.536010742188
1.39092951166667, 248.381573804918, 3.97662365778312, 28.30625,377.005157470703
1.39159820333333, 248.386731138931, 3.98203266809414, 28.3175,370.993865966797
1.39226299, 248.392112357036, 3.98714258442834, 28.33,516.135803222656
1.39292965333333, 248.398047475515, 3.99217126784278, 28.34125,523.779663085938
1.39359629666667, 248.403155406881, 3.99720175566662, 28.3525,523.779663085938
1.39426331166667, 248.407163397866, 4.00288323479181, 28.36625,459.591491699219
1.39493028, 248.412396947733, 4.00774696849155, 28.38,335.521240234375
1.39559666666667, 248.417226168824, 4.0128228320362, 28.3925,383.417175292969
1.396262845, 248.422000907223, 4.01819294180115, 28.405,318.369384765625
1.39693070833333, 248.427044829637, 4.02377821875851, 28.4175,318.369384765625
1.39759677166667, 248.43304743444, 4.02877711066933, 28.43,390.950561523438
1.39826286833333, 248.437943399976, 4.03428239064482, 28.44125,398.023956298828
1.39893003, 248.443222979802, 4.03995290532075, 28.45375,304.398498535156
1.399597615, 248.448474411781, 4.04559350549925, 28.46625,465.703033447266
1.4002628, 248.453508097491, 4.05130052984135, 28.47875,465.703033447266
1.40092974666667, 248.458712245251, 4.05669194753605, 28.49,294.832855224609
1.40159641833333, 248.464472961498, 4.06231546657252, 28.50375,277.029235839844
1.40226307, 248.469956748789, 4.06783692173559, 28.51625,297.190948486328
1.40293006833333, 248.475674348138, 4.07325762545928, 28.52875,424.264801025391
1.40359648833333, 248.481515490352, 4.07889815664124, 28.54,424.264801025391
1.404262855, 248.487074045995, 4.08461488849576, 28.55125,596.993530273438
1.40492965333333, 248.492031330779, 4.09038189632498, 28.565,432.833343505859
1.40559661, 248.497253795609, 4.09579924171735, 28.575,7464.60498046875
1.40626325166667, 248.503561150323, 4.10054516983435, 28.5875,536.235046386719
1.40693047166667, 248.509893514223, 4.10462514190163, 28.59875,536.235046386719
1.40759641166667, 248.515833866784, 4.1094470082043, 28.61125,664.859130859375
1.40826291, 248.523177351972, 4.113356312844, 28.62375,327.74560546875
1.40893020166667, 248.529425231456, 4.11793842518927, 28.6375,389.994018554688
1.40959619833333, 248.535731801801, 4.12227186802496, 28.65,368.797424316406
1.41026284, 248.541363061141, 4.12756393520995, 28.66375,368.797424316406
1.41092970166667, 248.547333913958, 4.13259635343684, 28.67625,339.498443603516
1.41159634833333, 248.552474398433, 4.13829660711904, 28.68875,320.644226074219
1.4122628, 248.558707078574, 4.14355680540473, 28.70125,412.653839111328
1.412929665, 248.563844641353, 4.14957201026724, 28.715,432.369171142578
1.41359713, 248.56986171567, 4.15514374740467, 28.72625,432.369171142578
1.41426284833333, 248.575072900611, 4.16080634247839, 28.74,450.482635498047
1.414929605, 248.580782874911, 4.16671891649595, 28.7525,360.188415527344
1.41559633, 248.586460962617, 4.17236831673248, 28.765,578.598022460938
1.41626310166667, 248.591881786235, 4.17823503205349, 28.77875,395.839691162109
1.41692990833333, 248.597790069794, 4.18359389088362, 28.79125,395.839691162109
1.41759696333333, 248.603750284089, 4.18921131422632, 28.805,391.487365722656
1.41826443, 248.609139279376, 4.19455831915182, 28.81625,396.2109375
1.41892995, 248.614667731896, 4.20036897778849, 28.82875,381.645721435547
1.41959652666667, 248.619938294569, 4.20621398619977, 28.84,593.666076660156
1.42026285666667, 248.625746317856, 4.21129587794166, 28.8525,593.666076660156
1.42092959666667, 248.630483450308, 4.21704933995123, 28.865,600.530944824219
1.42159719, 248.635749097224, 4.22276637179069, 28.87625,334.482788085938
1.422262805, 248.640452804827, 4.22801827549303, 28.88875,406.107971191406
1.42292981333333, 248.645240377167, 4.23313289859083, 28.90125,542.898681640625
1.42359630833333, 248.64975306039, 4.2386202199684, 28.9125,542.898681640625
1.42426286666667, 248.655240250685, 4.24387113672031, 28.925,432.910583496094
1.42493036333333, 248.660311514889, 4.24899746073038, 28.9375,538.081665039063
1.42559631333333, 248.665644405981, 4.2545687103923, 28.95,420.363494873047
1.42626295833333, 248.671722090851, 4.25974616833396, 28.96125,300.308410644531
1.426929945, 248.677579276502, 4.26530480812927, 28.9725,300.308410644531
1.42759654833333, 248.682871729585, 4.27086364291485, 28.985,395.110717773438
1.42826283333333, 248.68816646409, 4.27658360860695, 28.9975,429.879669189453
1.42892996166667, 248.694141172202, 4.28142353550246, 29.00875,381.369232177734
1.42959687833333, 248.699322389599, 4.28684946046393, 29.02125,438.358978271484
1.43026291, 248.704037660218, 4.29278235096102, 29.03375,438.358978271484
1.43092995833333, 248.710334305429, 4.29771162386876, 29.045,393.067230224609
1.43159629333333, 248.716043468021, 4.3027334811261, 29.0575,452.489471435547
1.43226289666667, 248.720114337879, 4.30896411866764, 29.07,379.035949707031
1.43292973333333, 248.725655815914, 4.31439560084991, 29.08125,402.881713867188
1.43359630666667, 248.730639536388, 4.31938382379669, 29.09375,402.881713867188
1.43426287166667, 248.735530203684, 4.32449090227345, 29.105,372.337646484375
1.43493005833333, 248.740360140417, 4.32986687524395, 29.1175,296.551177978516
1.43559680166667, 248.745282342837, 4.3353891553656, 29.12875,416.897521972656
1.43626337333333, 248.749699673612, 4.34048944668326, 29.14125,326.81494140625
1.436929695, 248.754542260658, 4.34585150935241, 29.1525,326.81494140625
1.43759628333333, 248.758781925729, 4.35169486934652, 29.165,356.240447998047
1.43826319166667, 248.764132806402, 4.35674626012043, 29.17625,532.660278320313
1.43892973, 248.769397183413, 4.36190633093541, 29.18875,449.438049316406
1.439596155, 248.774758680906, 4.36782542662543, 29.20125,358.871673583984
1.44026282333333, 248.780499795033, 4.37329382945329, 29.2125,358.871673583984
1.44092995, 248.786259322365, 4.37837124242012, 29.225,324.670501708984
1.441596315, 248.791417544377, 4.38374098770341, 29.23625,395.596618652344
1.44226303166667, 248.7975041744, 4.38844270854086, 29.25,602.356750488281
1.44293100333333, 248.804006204051, 4.39350849409174, 29.26125,408.056274414063
1.44359631333333, 248.809690771912, 4.3993256684011, 29.2725,408.056274414063
1.44426310666667, 248.816123929766, 4.40478168185119, 29.285,393.674652099609
1.44492960666667, 248.822889695753, 4.40987302461832, 29.2975,596.922912597656
1.44559631, 248.828386793998, 4.41541968901515, 29.31,535.196411132813
1.44626279833333, 248.833085647567, 4.42068718893412, 29.3225,398.623382568359
1.44693149666667, 248.838492577229, 4.42562933119552, 29.33375,398.623382568359
1.44759662833333, 248.843353559831, 4.43088860252778, 29.34625,328.829040527344
1.448263245, 248.848281158146, 4.43631030220148, 29.35875,1121.3857421875
1.448929985, 248.853819803143, 4.4415173416573, 29.37125,543.457580566406
1.44959614166667, 248.85931435934, 4.44689650796734, 29.3825,524.194396972656
1.45026376666667, 248.86454828838, 4.45200663879073, 29.395,524.194396972656
1.45092983, 248.870537314977, 4.45689300785349, 29.40625,414.607391357422
1.45159808333333, 248.875726585877, 4.46210344613854, 29.42125,343.4111328125
1.45226311833333, 248.881451689556, 4.46712053963514, 29.4325,456.900909423828
1.45292965666667, 248.886086131497, 4.47269434816852, 29.445,497.648834228516
1.45359691, 248.890739111312, 4.47839382638965, 29.4575,497.648834228516
1.45426287833333, 248.895886479647, 4.48386274069175, 29.47,470.18115234375
1.45492991333333, 248.900531019266, 4.4903154975765, 29.4825,636.715698242188
1.45559664, 248.906016961012, 4.4960153312798, 29.49375,478.764038085938
1.45626345833333, 248.912135712041, 4.50104818448483, 29.50625,619.284606933594
1.456929965, 248.917125218971, 4.50650095209799, 29.5175,619.284606933594
1.45759694833333, 248.92120257067, 4.51287386649314, 29.53,455.193908691406
1.458262895, 248.927078435791, 4.51724007818286, 29.54125,518.409851074219
1.45892979, 248.931330166554, 4.52272349525655, 29.55375,499.590606689453
1.45959638333333, 248.936287339738, 4.52788733838208, 29.56625,406.316162109375
1.46026310666667, 248.941748412418, 4.53302603977048, 29.57875,406.316162109375
1.46093002333333, 248.947713308654, 4.5379340407467, 29.59,358.669464111328
1.46159657166667, 248.953043448783, 4.54336543743328, 29.60375,350.527862548828
1.46226283, 248.959099591776, 4.54848751515667, 29.615,443.053741455078
1.46293016666667, 248.964566217782, 4.55380499556514, 29.62625,598.044677734375
1.46359709666667, 248.969465942648, 4.55935415133684, 29.63875,598.044677734375
1.46426340333333, 248.974396353024, 4.5643594794244, 29.65125,502.77392578125
1.46492980166667, 248.978777308359, 4.57025825113526, 29.66375,353.050842285156
1.465596225, 248.98331566293, 4.57546823794303, 29.675,989.894470214844
1.466263185, 248.988077372196, 4.58065778677736, 29.6875,455.595855712891
1.46692968333333, 248.992983297995, 4.58562012552425, 29.7,455.595855712891
1.46759629333333, 248.997954634086, 4.59050713205499, 29.7125,452.993927001953
1.46826286833333, 249.002472585333, 4.59522449860661, 29.725,575.724487304688
1.46893011166667, 249.006471293578, 4.60089336486536, 29.73625,451.781951904297
1.46959660833333, 249.011480964008, 4.60600741649191, 29.74875,382.010162353516
1.47026298833333, 249.016821347667, 4.61134241752035, 29.76125,382.010162353516
1.47092966166667, 249.021499070228, 4.61727590198761, 29.77375,375.122680664063
1.47159733333333, 249.027162031133, 4.62270143996847, 29.785,319.112213134766
1.47226277666667, 249.032760642154, 4.62786610655265, 29.7975,467.732849121094
1.47293093833333, 249.036806445495, 4.63369424681121, 29.81,402.764556884766
1.47359642, 249.04178423207, 4.63893548154946, 29.8225,402.764556884766
1.47426279, 249.046144911408, 4.64450176046108, 29.835,370.425750732422
1.47492963666667, 249.050968635071, 4.64958264275367, 29.8475,356.227569580078
1.47559663, 249.056158567783, 4.65492712030609, 29.86,323.877075195313
1.47626282166667, 249.061612542521, 4.66022668561445, 29.87125,382.366546630859
1.47692973166667, 249.066648640679, 4.6659427620019, 29.88375,382.366546630859
1.47759656333333, 249.071449529459, 4.67136052437336, 29.895,324.677459716797
1.47826280166667, 249.076612091689, 4.67683987665121, 29.9075,399.512390136719
1.47892964333333, 249.081320440527, 4.68206534718129, 29.91875,439.879089355469
1.47959637333333, 249.08589014011, 4.68782021012053, 29.93125,406.014282226563
1.48026296166667, 249.091289501767, 4.69272667367398, 29.94375,406.014282226563
1.48092947666667, 249.096767914569, 4.69815068923135, 29.95625,303.252685546875
1.48159635833333, 249.101736922497, 4.70366213389724, 29.96875,369.824645996094
1.482262825, 249.106732975138, 4.70946668784053, 29.98,326.533447265625
1.482929505, 249.112219449924, 4.71481742907839, 29.99,394.745025634766
1.48359646333333, 249.115453763279, 4.72041997316843, 30.0025,394.745025634766
1.48426311333333, 249.119150067039, 4.72508678475933, 30.015,449.186462402344
1.484930175, 249.122257732796, 4.73066624350895, 30.0275,376.016235351563
1.48559663166667, 249.126545747848, 4.73540503198453, 30.04,476.641510009766
1.48626288166667, 249.129583724848, 4.74079316784408, 30.0525,470.752777099609
1.48692975, 249.134859871534, 4.74588592953996, 30.065,470.752777099609
1.48759623666667, 249.140210510546, 4.75122879617336, 30.0775,401.663391113281
1.48826308666667, 249.145338753747, 4.75621389027726, 30.09,379.493957519531
1.48892965333333, 249.149864213375, 4.76210188202957, 30.1025,504.184448242188
1.489596395, 249.156018566767, 4.76652578232164, 30.115,394.491668701172
1.49026287, 249.160542520866, 4.77254896978323, 30.1275,394.491668701172
1.49092973, 249.16550361943, 4.7781328308117, 30.13875,443.41943359375
1.491596475, 249.170786548131, 4.78359753632522, 30.15125,563.907348632813
1.49226298833333, 249.176062037102, 4.78861441233272, 30.16375,392.678802490234
1.49292964, 249.181158025219, 4.79436006873442, 30.175,439.896881103516
1.49359652666667, 249.185931198677, 4.79975918404247, 30.1875,439.896881103516
1.494263405, 249.191600627829, 4.80496118375145, 30.2,360.402740478516
1.49493030666667, 249.196922298915, 4.81039918160648, 30.2125,311.773254394531
1.49559632, 249.201861686331, 4.81577035031827, 30.22625,390.465423583984
1.49626281166667, 249.206265434991, 4.82190325426887, 30.2375,588.82958984375
1.49692958666667, 249.211620355436, 4.82746633834093, 30.25,588.82958984375
1.49759712333333, 249.216508050003, 4.83293988441042, 30.2625,399.003875732422
1.49826377166667, 249.22119066063, 4.83874429136112, 30.2725,789.692810058594
1.49892966833333, 249.226555094254, 4.84404649203711, 30.285,527.305419921875
1.499597265, 249.231389751804, 4.84941341896198, 30.2975,514.220764160156
1.50026318666667, 249.236527192244, 4.85450880252613, 30.30875,514.220764160156
1.500929565, 249.241359181969, 4.86001387701197, 30.32125,62.1755332946777
1.50159678333333, 249.247016313188, 4.86501986056661, 30.33375,832.395568847656
1.50226282, 249.252153317171, 4.87031932088024, 30.34625,394.7890625
1.50292970333333, 249.258301324959, 4.87484226119766, 30.3575,382.963439941406
1.50359640166667, 249.263822044763, 4.87997694128805, 30.37,382.963439941406
1.50426286833333, 249.268423385593, 4.88534122384571, 30.38125,819.866027832031
1.50492981333333, 249.273660993216, 4.8901489008611, 30.39375,539.67333984375
1.50559612333333, 249.278566128503, 4.8956202165426, 30.40625,448.149139404297
1.50626291666667, 249.283275524399, 4.90102895086746, 30.41875,390.654815673828
1.50692965333333, 249.288192181494, 4.90609030564085, 30.43,390.654815673828
1.50759686333333, 249.293193202885, 4.91146799002535, 30.4425,520.37890625
1.50826377666667, 249.297377365097, 4.91742311090582, 30.45375,540.550231933594
1.50893046333333, 249.301531807096, 4.92261307671923, 30.4675,547.173767089844
1.50959695833333, 249.305572987082, 4.9283293915947, 30.48,372.099212646484
1.510263185, 249.310575274208, 4.93365054831852, 30.4925,372.099212646484
1.51092975166667, 249.315662925784, 4.93900869168458, 30.50375,562.396423339844
1.511596265, 249.320729887304, 4.94432118184375, 30.51625,338.399932861328
1.51226288, 249.326531584502, 4.94977747128002, 30.5275,421.716674804688
1.51292975166667, 249.331903980787, 4.954893265819, 30.53875,591.345153808594
1.51359654, 249.337126408431, 4.9602563934347, 30.55125,591.345153808594
1.51426330166667, 249.342347545256, 4.96570133744083, 30.56375,483.325988769531
1.51492974166667, 249.347135215141, 4.97124655891012, 30.57625,362.112213134766
1.51559653833333, 249.351885670907, 4.97681026695084, 30.5875,572.878112792969
1.51626287166667, 249.357134884824, 4.98186645748365, 30.60125,529.682800292969
1.51692974666667, 249.36137934011, 4.98740796513948, 30.61375,529.682800292969
1.51759624666667, 249.365619141544, 4.99307713138316, 30.625,447.059509277344
1.51826293666667, 249.369836303749, 4.9984058237285, 30.635,435.208587646484
1.518929905, 249.374708238045, 5.0037434376257, 30.64875,483.6337890625
1.51959616, 249.37962255611, 5.00922892759527, 30.66,556.149291992188
1.520263335, 249.384999625244, 5.01437254873654, 30.67125,556.149291992188
1.52092975833333, 249.390341245979, 5.019194718024, 30.68375,397.896789550781
1.52159631, 249.39570055255, 5.02415899917333, 30.69625,376.173278808594
1.52226282333333, 249.400492720744, 5.02914276884377, 30.70875,367.192657470703
1.522929995, 249.40539818309, 5.03423897886646, 30.72125,912.132507324219
1.52359632333333, 249.410592568424, 5.03937661680824, 30.73375,912.132507324219
1.52426295166667, 249.416903902358, 5.04401043005663, 30.74625,355.41259765625
1.524929655, 249.422418743038, 5.04926356969689, 30.7575,418.517822265625
1.52559631666667, 249.428168928515, 5.05403722092137, 30.77,454.504333496094
1.526262875, 249.434145540637, 5.05884595988341, 30.7825,647.632141113281
1.52692963333333, 249.438298175968, 5.0643260441245, 30.795,647.632141113281
1.52759663333333, 249.443127936258, 5.06986019015012, 30.8075,591.599914550781
1.52826283, 249.448594214171, 5.07496844456782, 30.82,519.833923339844
1.52892969, 249.454904993925, 5.08067613487648, 30.83,613.783264160156
1.52959687, 249.461673257954, 5.08616759004645, 30.845,482.311614990234
1.5302634, 249.469434719301, 5.09143274408326, 30.85875,482.311614990234
1.53092981833333, 249.47619599667, 5.09652360837444, 30.87125,395.774841308594
1.53159622833333, 249.482538081553, 5.10219116669888, 30.885,384.258361816406
1.53226280666667, 249.487358006302, 5.10802830350556, 30.8975,499.306304931641
1.532929715, 249.491960364996, 5.11360137557592, 30.91,367.695434570313
1.53359663166667, 249.496639460884, 5.11949253216927, 30.9225,367.695434570313
1.53426309666667, 249.501121735062, 5.12547730656034, 30.93375,384.136474609375
1.53492992, 249.506979939331, 5.13040910834108, 30.94625,510.026916503906
