Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19592315, 248.005153004868, 1.77368057600395, 24.71125,461.236755371094
1.19658998833333, 248.011499508977, 1.77889979334809, 24.72375,424.60302734375
1.19725621666667, 248.01811006067, 1.7843510250384, 24.73625,424.60302734375
1.19792321166667, 248.02534429011, 1.78907333534168, 24.74875,392.664428710938
1.19858951, 248.031906641287, 1.79383595912004, 24.76125,448.142181396484
1.19925616, 248.037930398979, 1.79913393600814, 24.77375,377.540008544922
1.19992272166667, 248.045295953037, 1.8042518859388, 24.78625,404.442779541016
1.20058971, 248.051498257795, 1.80908997092682, 24.8,404.442779541016
1.2012561, 248.057594739546, 1.81460056213558, 24.81375,415.243896484375
1.20192274833333, 248.064635086589, 1.81985269232652, 24.82625,478.043121337891
1.20258967333333, 248.071877203366, 1.82495280515321, 24.83875,429.32568359375
1.20325615166667, 248.078363678412, 1.83024225496967, 24.8525,376.256805419922
1.20392273333333, 248.085171270825, 1.83557075982444, 24.865,376.256805419922
1.20458941333333, 248.091945306352, 1.84061738833755, 24.8775,501.171478271484
1.205256185, 248.097650379795, 1.84650655453088, 24.89,394.460968017578
1.20592310333333, 248.103782607793, 1.85199819569145, 24.90375,807.331848144531
1.20658957, 248.110047673132, 1.85730209278221, 24.91625,423.424285888672
1.20725616666667, 248.116816312152, 1.86206506004329, 24.93,423.424285888672
1.20792281333333, 248.122334581383, 1.86803685408628, 24.9425,391.277282714844
1.208589545, 248.129882490354, 1.87273395515576, 24.95625,404.332733154297
1.209256135, 248.136226129562, 1.87783141761553, 24.96875,373.717346191406
1.20992291833333, 248.141925410176, 1.88360487962054, 24.98125,431.875732421875
1.21058944166667, 248.148063214719, 1.88920274244572, 24.995,431.875732421875
1.21125611833333, 248.154755677358, 1.89445350170548, 25.0075,436.868774414063
1.21192294833333, 248.158633106365, 1.90015122051499, 25.01875,425.257141113281
1.21258965833333, 248.163029496279, 1.90594462101849, 25.03375,422.318572998047
1.21325621333333, 248.168208304813, 1.91083704227726, 25.04625,420.78466796875
1.21392287, 248.173482853584, 1.91659333014487, 25.06,420.78466796875
1.21458941333333, 248.178221027717, 1.92242529071159, 25.0725,417.552947998047
1.21525610833333, 248.184968532476, 1.9284224289816, 25.085,410.687286376953
1.215922775, 248.192466943431, 1.93360095186979, 25.09875,452.689025878906
1.21658951833333, 248.198779635338, 1.93982274285574, 25.11125,452.287719726563
1.21725625166667, 248.2055611086, 1.9455156004094, 25.12375,452.287719726563
1.21792276166667, 248.211894219767, 1.95121846396053, 25.13625,495.243072509766
1.21858941166667, 248.217986006863, 1.9564613366165, 25.14875,565.095886230469
1.21925614666667, 248.224289077838, 1.96211155431194, 25.16,446.169250488281
1.21992272166667, 248.230875822621, 1.96735162660857, 25.1725,498.414978027344
1.22058951833333, 248.236460193419, 1.97321797744789, 25.18625,498.414978027344
1.22125606666667, 248.243328141662, 1.97820834528691, 25.1975,382.431884765625
1.22192331166667, 248.24962354089, 1.98365707660282, 25.21,426.881958007813
1.22258939333333, 248.255490524923, 1.98924643485518, 25.22375,377.103698730469
1.22325609166667, 248.261419372547, 1.99471110587042, 25.235,478.841552734375
1.22392305333333, 248.267475106089, 1.99989225962649, 25.2475,478.841552734375
1.22458980833333, 248.273749940911, 2.00483583731571, 25.26,461.442749023438
1.22525614666667, 248.279739565458, 2.00977363279536, 25.2725,515.452758789063
1.22592279, 248.285342169017, 2.01593280342666, 25.28375,564.714965820313
1.226589445, 248.292291358658, 2.02090588913373, 25.2975,402.115051269531
1.22725612166667, 248.29877572622, 2.02572632900805, 25.31,402.115051269531
1.22792313666667, 248.304563042587, 2.03121006406578, 25.3225,506.232116699219
1.22858941166667, 248.311423044642, 2.03625945394018, 25.335,418.242645263672
1.22925619, 248.317804094829, 2.04078637505763, 25.34875,544.1904296875
1.229923235, 248.323663959155, 2.04642648026102, 25.36,454.155609130859
1.23058941833333, 248.329991646113, 2.05193604402139, 25.37375,454.155609130859
1.23125781333333, 248.337330648866, 2.05681146213421, 25.385,454.592834472656
1.23192309666667, 248.3429150484, 2.06301393109063, 25.39875,437.660522460938
1.232589405, 248.349293848477, 2.06855308986448, 25.41,458.721069335938
1.23325605333333, 248.35545984053, 2.07363883941257, 25.42375,395.499633789063
1.233922725, 248.361576798009, 2.07858866578796, 25.435,395.499633789063
1.23458942833333, 248.367109878127, 2.08413882500925, 25.44875,378.006896972656
1.23525654333333, 248.37313331388, 2.0891703597805, 25.46125,388.731475830078
1.235922925, 248.379408966746, 2.09405317402183, 25.47375,482.758331298828
1.236589935, 248.384901900764, 2.09959333624527, 25.48625,529.617919921875
1.23725616166667, 248.391100975391, 2.1048747434657, 25.49875,529.617919921875
1.23792279166667, 248.396876225957, 2.11005791762022, 25.51125,482.049926757813
1.23858964166667, 248.402827856902, 2.11553666242858, 25.525,406.821929931641
1.23925727666667, 248.408723303902, 2.12101631919115, 25.53625,402.465057373047
1.23992277833333, 248.415996687284, 2.12607055682205, 25.54875,415.512237548828
1.24058940833333, 248.421779511422, 2.13196778361048, 25.5625,415.512237548828
1.24125612833333, 248.42797249108, 2.13751330506473, 25.575,412.289489746094
1.24192275, 248.434265872469, 2.14318882948906, 25.5875,497.304534912109
1.24258947166667, 248.440084557941, 2.14871160758567, 25.6,403.138671875
1.24325608833333, 248.445131020031, 2.15443282271497, 25.6125,464.033630371094
1.24392276833333, 248.451104013204, 2.15960424945963, 25.625,464.033630371094
1.24458940333333, 248.456720060756, 2.16514573761648, 25.6375,470.835144042969
1.24525606666667, 248.462635215092, 2.17012044324218, 25.65,457.892700195313
1.24592299666667, 248.468373058748, 2.17552701617566, 25.66125,471.637573242188
1.24658945333333, 248.474458328181, 2.18068847892074, 25.675,424.373168945313
1.24725607, 248.479908160434, 2.18635512379107, 25.68625,424.373168945313
1.247923545, 248.485368871175, 2.19182314713795, 25.69875,488.351745605469
1.2485894, 248.491561915835, 2.19703571981587, 25.71125,466.241302490234
1.24925625166667, 248.498319002453, 2.20178955253577, 25.72375,429.759216308594
1.24992274833333, 248.503590277173, 2.20739036121298, 25.73625,432.975372314453
1.25058941, 248.510407070049, 2.21234301194647, 25.74875,432.975372314453
1.25125610166667, 248.517077987423, 2.2175541701954, 25.76125,442.668304443359
1.251922775, 248.522750000724, 2.22327734722614, 25.77375,462.567016601563
1.25258941, 248.528962358838, 2.22871955686962, 25.785,471.771881103516
1.25325618833333, 248.534609337016, 2.23464516073272, 25.7975,662.642211914063
1.253922785, 248.540626653465, 2.23993964879609, 25.81,662.642211914063
1.25458939833333, 248.5466057011, 2.24519835765661, 25.8225,435.794342041016
1.25525605333333, 248.552607107324, 2.25053634353517, 25.835,491.173492431641
1.25592276666667, 248.559289696203, 2.25553315955031, 25.8475,584.864196777344
1.25658958833333, 248.567124060306, 2.26028943864737, 25.85875,504.867614746094
1.25725610333333, 248.574958797079, 2.26554886297197, 25.8725,504.867614746094
1.25792279333333, 248.58221145163, 2.27138706772505, 25.88625,428.251251220703
1.25858944, 248.589012075946, 2.27705598498122, 25.89875,522.347595214844
1.25925612, 248.595484908107, 2.28291117038137, 25.91125,397.731903076172
1.25992277, 248.602301521091, 2.28797170169615, 25.92375,506.155548095703
1.260589505, 248.606848750591, 2.29410993937886, 25.93625,506.155548095703
1.26125607, 248.613178386709, 2.29919345553913, 25.94875,506.238220214844
1.26192279833333, 248.619555585131, 2.3042931573864, 25.96,442.689849853516
1.26258944333333, 248.625556118453, 2.30941733050449, 25.9725,446.484405517578
1.26325616333333, 248.631025817279, 2.31544223687972, 25.985,432.978210449219
1.26392285166667, 248.637812921801, 2.32034490712366, 25.99875,432.978210449219
1.26458944333333, 248.643713512524, 2.3256687682116, 26.01125,535.9130859375
1.26525609, 248.650431479027, 2.33036475783691, 26.02375,376.76904296875
1.26592279666667, 248.656095473352, 2.33601114922454, 26.035,577.882690429688
1.26658931666667, 248.662554852659, 2.34111545584051, 26.0475,399.225463867188
1.26725616, 248.668623081703, 2.34641692155343, 26.06125,399.225463867188
1.26792279333333, 248.674830598157, 2.35154684838253, 26.07375,467.414093017578
1.26858944, 248.680299802805, 2.35732520014197, 26.08625,416.263519287109
1.26925615833333, 248.686176372854, 2.36276002415641, 26.0975,461.810485839844
1.269922765, 248.691389526277, 2.36836805197101, 26.11125,621.312805175781
1.270589675, 248.697299443011, 2.37379220552143, 26.12375,621.312805175781
1.271256165, 248.702802053569, 2.3793930726957, 26.13625,481.022308349609
1.27192282333333, 248.709302408146, 2.38435099866425, 26.14875,427.245361328125
1.27258941333333, 248.714723143002, 2.39019744700324, 26.16125,493.033905029297
1.27325606666667, 248.721777553828, 2.39493356711286, 26.1725,631.361206054688
1.273922795, 248.727658905172, 2.40004808221607, 26.185,631.361206054688
1.27458959, 248.733115648771, 2.40548240525571, 26.1975,527.348388671875
1.27525609666667, 248.73893178978, 2.41094221651506, 26.21125,598.417419433594
1.27592277, 248.74509070401, 2.41588340632423, 26.2225,858.814392089844
1.27658957833333, 248.750122161742, 2.42159509093228, 26.23625,387.498931884766
1.27725615, 248.755542982193, 2.42734960288915, 26.24875,387.498931884766
1.27792302666667, 248.761564342118, 2.43273307998269, 26.26125,433.888671875
1.27858947333333, 248.767250595235, 2.4378942337433, 26.27375,616.423889160156
1.27925599333333, 248.773219755053, 2.44335177111689, 26.28625,460.602386474609
1.27992349333333, 248.778805864359, 2.44863149092205, 26.29875,482.674438476563
1.28058941333333, 248.784522740009, 2.45372545255767, 26.31,482.674438476563
1.28125623833333, 248.790284441901, 2.45887510489598, 26.3225,476.980895996094
1.28192314166667, 248.795676486267, 2.46464916837078, 26.335,483.767974853516
1.28258940333333, 248.801501857715, 2.46985387094402, 26.3475,582.330139160156
1.283256085, 248.807221832786, 2.47495847604499, 26.36,551.579040527344
1.28392277666667, 248.813585309337, 2.48047545093309, 26.3725,551.579040527344
1.28458936, 248.820046276134, 2.48553114199095, 26.385,463.737335205078
1.28525637166667, 248.826704673952, 2.49040789053697, 26.39875,573.731689453125
1.28592283166667, 248.832012498251, 2.49590489692805, 26.41125,560.776977539063
1.286589435, 248.838024536003, 2.50189438708225, 26.42375,598.024536132813
1.28725606333333, 248.843894949113, 2.50675554691127, 26.435,598.024536132813
1.28792264, 248.849435884652, 2.51207934200261, 26.4475,598.613586425781
1.288589945, 248.854673586774, 2.51752718686307, 26.46125,599.884460449219
1.28925613333333, 248.860149489446, 2.52334058286225, 26.4725,507.336120605469
1.28992306, 248.865511338153, 2.52871646733715, 26.485,501.789031982422
1.29058940833333, 248.871007147014, 2.53402766306129, 26.4975,501.789031982422
1.29125608, 248.876967885733, 2.53936760634149, 26.51,472.525299072266
1.29192276, 248.88297161, 2.54484355379037, 26.52125,461.178192138672
1.29258968166667, 248.890083143591, 2.54931728307959, 26.535,549.674987792969
1.29325641333333, 248.896633946356, 2.55432102274696, 26.54875,473.563293457031
1.29392279166667, 248.902771837725, 2.55988854509612, 26.56,473.563293457031
1.29458956166667, 248.909007487975, 2.56490476863642, 26.5725,524.348449707031
1.29525607, 248.914203144913, 2.57102018796532, 26.585,600.224304199219
1.29592323666667, 248.920419100828, 2.57656828329029, 26.5975,468.630767822266
1.29659074166667, 248.926164620259, 2.58232331572099, 26.60875,427.183898925781
1.29725608666667, 248.931825522991, 2.58799112453287, 26.6225,427.183898925781
1.297922775, 248.937354231955, 2.59409552091539, 26.63375,507.557922363281
1.298589405, 248.942872304717, 2.59967536664556, 26.64625,457.315582275391
1.29925606666667, 248.947989925572, 2.60551003907604, 26.65875,413.698760986328
1.29992378666667, 248.954137922294, 2.61039297931104, 26.67,388.459350585938
1.30058993, 248.959203949888, 2.61612021963773, 26.68375,388.459350585938
1.30125608166667, 248.964524142828, 2.62163168830236, 26.69375,441.675933837891
1.30192280333333, 248.971472906727, 2.62702950017587, 26.70625,427.585632324219
1.3025894, 248.977871164864, 2.63228392675149, 26.71875,528.699523925781
1.30325608666667, 248.984302220371, 2.63786364348811, 26.73,457.834838867188
1.30392282, 248.990932451861, 2.64294507325317, 26.7425,457.834838867188
1.30458933166667, 248.997065142956, 2.64829820537095, 26.755,248.750366210938
1.30525612833333, 249.003663989182, 2.65207189882224, 26.7675,1341.43041992188
1.30592323333333, 249.008969921142, 2.6570921256615, 26.78,421.411285400391
1.30658939833333, 249.015271107907, 2.6617203801891, 26.7925,497.196350097656
1.30725618, 249.02152766558, 2.66677765816732, 26.80625,497.196350097656
1.30792279666667, 249.027580405181, 2.67208217922673, 26.8175,441.974517822266
1.308589355, 249.03329525776, 2.6781371830902, 26.83,502.051239013672
1.309256085, 249.040056949327, 2.68303377713938, 26.84375,455.793304443359
1.30992276, 249.044935918043, 2.68887659566072, 26.855,477.144683837891
1.3105895, 249.051174597081, 2.69381235724256, 26.86875,477.144683837891
1.31125611833333, 249.057063708204, 2.69893573990039, 26.88,453.261596679688
1.31192279333333, 249.062453428971, 2.7047320712567, 26.8925,637.723876953125
1.31258939, 249.067409571427, 2.71080079343108, 26.90625,521.829833984375
1.31325607833333, 249.073842781837, 2.71606745339223, 26.91875,556.504150390625
1.31392276666667, 249.078821862189, 2.72224968836496, 26.93125,556.504150390625
1.31458956666667, 249.084477352295, 2.7280433033577, 26.94375,416.630859375
1.315256115, 249.090115931399, 2.73338661996846, 26.955,501.393707275391
1.315922775, 249.096362312639, 2.73877126250348, 26.9675,445.5595703125
1.316590025, 249.101751512886, 2.7443711172286, 26.97875,467.508636474609
1.31725607, 249.107077554379, 2.75006203387979, 26.99125,467.508636474609
1.31792329333333, 249.112816345394, 2.75525714893456, 27.00375,481.17431640625
1.31858957333333, 249.117664711844, 2.76094175540266, 27.015,432.888671875
1.31925674, 249.123080430217, 2.76615989430094, 27.0275,477.127075195313
1.31992278, 249.128137296916, 2.77199556118142, 27.04,489.262542724609
1.3205894, 249.134777185382, 2.77704137523541, 27.05125,489.262542724609
1.32125603833333, 249.140100483564, 2.78270275986997, 27.06375,422.345092773438
1.32192329666667, 249.145707384297, 2.78844706333958, 27.075,361.226013183594
1.32258945, 249.152684668859, 2.79353056450065, 27.0875,472.170288085938
1.32325595833333, 249.158264580679, 2.79879744945052, 27.1,418.376098632813
1.32392277833333, 249.163589855347, 2.80407627980036, 27.11125,418.376098632813
1.32458940833333, 249.169356614568, 2.80941195279507, 27.12375,475.162384033203
1.32525620333333, 249.174667223208, 2.81482662682163, 27.135,387.366271972656
1.32592340166667, 249.178860405907, 2.82086364058872, 27.14625,385.463409423828
1.32658956166667, 249.184124343981, 2.82659532369224, 27.15875,431.149505615234
1.327256065, 249.1901438523, 2.83164122024211, 27.17,431.149505615234
1.32792301166667, 249.195215024763, 2.83720578773969, 27.1825,388.180908203125
1.32858942166667, 249.201062017978, 2.8423002233515, 27.19375,415.591491699219
1.32925698833333, 249.206456469289, 2.84769395692986, 27.205,401.952178955078
1.32992275333333, 249.212431590944, 2.85270522171928, 27.2175,435.083343505859
1.330589935, 249.217348544823, 2.85814133716884, 27.22875,435.083343505859
1.33125633833333, 249.223511387519, 2.86328185646591, 27.24,376.500305175781
1.33192277833333, 249.229560552117, 2.86810127789138, 27.2525,379.477630615234
1.33258971166667, 249.234892926438, 2.873364543523, 27.265,424.600769042969
1.333256185, 249.24053267593, 2.87869147345685, 27.27625,428.024444580078
1.33392377333333, 249.245435037941, 2.88443567043184, 27.2875,428.024444580078
1.33458960666667, 249.250308813822, 2.88943001457115, 27.3,456.631286621094
1.33525611333333, 249.255579779028, 2.89484709447688, 27.31125,518.761962890625
1.33592272166667, 249.261131242881, 2.89992722980697, 27.32375,564.228149414063
1.33658985, 249.266105349216, 2.9051296899928, 27.33625,448.660034179688
1.337256085, 249.272495452743, 2.90970960044864, 27.34875,448.660034179688
1.33792273166667, 249.279043652934, 2.91437751298424, 27.36,420.651641845703
1.33858940666667, 249.285105938788, 2.91918658042979, 27.37125,418.963317871094
1.339256205, 249.290584944205, 2.92441392886556, 27.385,367.931488037109
1.33992284, 249.295789904276, 2.92991262567173, 27.39625,377.66455078125
1.34058958666667, 249.301315795996, 2.93501609083003, 27.40875,377.66455078125
1.341256125, 249.306265128748, 2.94032794802096, 27.42125,460.361633300781
1.34192275333333, 249.311215654924, 2.94606869516922, 27.43375,430.905059814453
1.3425897, 249.317009849813, 2.9509234188215, 27.44625,447.303985595703
1.34325598833333, 249.322513692921, 2.95609345513598, 27.45875,475.994384765625
1.34392294, 249.327491810216, 2.96193812156443, 27.47125,475.994384765625
1.34458945666667, 249.332626146078, 2.96749603089642, 27.48375,793.860168457031
1.34525608333333, 249.339373186231, 2.97161508500063, 27.495,1779.04028320313
1.345922755, 249.344638595057, 2.97700505826787, 27.50875,930.4375
1.34658943666667, 249.351663763064, 2.98136170643797, 27.52125,514.557800292969
1.34725634333333, 249.358396872845, 2.9859645447422, 27.53375,514.557800292969
1.34792278166667, 249.364742506623, 2.99079054633717, 27.54625,424.310211181641
1.34858945833333, 249.370405593245, 2.99585739383472, 27.55875,436.405517578125
1.34925614, 249.37644028327, 3.00087624674295, 27.5725,401.373107910156
1.34992275333333, 249.380944373333, 3.00669520446276, 27.58625,379.171539306641
1.35059001833333, 249.386387921297, 3.01196486427322, 27.6,379.171539306641
1.35125614333333, 249.392314741236, 3.01780000168035, 27.6125,442.43212890625
1.35192274166667, 249.39819816803, 3.02360500260123, 27.62625,554.389587402344
1.35258941, 249.404825959778, 3.02892000063441, 27.63875,828.280151367188
1.353256095, 249.411202407454, 3.03476199569708, 27.65125,437.344451904297
1.35392273, 249.417182869372, 3.04049140641475, 27.665,437.344451904297
1.35458952666667, 249.422813151105, 3.04615949421261, 27.6775,484.749359130859
1.35525625, 249.428215530339, 3.05213110376485, 27.69,689.499816894531
1.35592299166667, 249.434107041665, 3.05776987853506, 27.7025,519.105346679688
1.356589425, 249.439939838116, 3.06322076524272, 27.715,377.019226074219
1.357256065, 249.445838507724, 3.06859400085072, 27.7275,377.019226074219
1.35792307833333, 249.451766506623, 3.07396817991127, 27.74,518.952392578125
1.35858946166667, 249.45773152251, 3.07946545028911, 27.7525,455.937530517578
1.35925607833333, 249.463123292259, 3.08501181170117, 27.76625,407.091461181641
1.35992273, 249.468993164087, 3.09069589619551, 27.7775,426.712768554688
1.360589635, 249.47368569335, 3.09647485242455, 27.79,426.712768554688
1.36125628833333, 249.479031828974, 3.10182213333621, 27.8025,624.09765625
1.361922705, 249.484297533442, 3.10733945770673, 27.815,390.94091796875
1.362589575, 249.489362352748, 3.11272043442587, 27.82625,442.905456542969
1.36325628, 249.494931914633, 3.11676610471607, 27.84,395.627655029297
1.363922735, 249.500309357098, 3.12222434255453, 27.8525,395.627655029297
1.36458959666667, 249.50611789055, 3.12731854267815, 27.865,675.201843261719
1.36525628666667, 249.511152385058, 3.13251466868216, 27.8775,654.041076660156
1.36592273666667, 249.517378596688, 3.13769456100155, 27.89,443.944366455078
1.36658944666667, 249.522578867425, 3.14377244021602, 27.9025,395.818664550781
1.36725611, 249.528826982468, 3.14856810733462, 27.915,395.818664550781
1.36792331166667, 249.534010812928, 3.15365749569992, 27.9275,698.347106933594
1.36858993, 249.539430961895, 3.15884156830935, 27.94,539.767578125
1.369256075, 249.544907475227, 3.1637409357192, 27.9525,573.657104492188
1.369922965, 249.550613581801, 3.16895508031815, 27.965,452.9267578125
1.370589425, 249.555333186589, 3.17458628796845, 27.97875,452.9267578125
1.37125607, 249.561980883237, 3.17950302300596, 27.99125,441.234100341797
1.37192284333333, 249.567580902731, 3.18500104334612, 28.005,459.180450439453
1.37258944333333, 249.572286706129, 3.19089410484378, 28.01625,389.081756591797
1.37325607, 249.57807135525, 3.19628069728085, 28.03,504.526885986328
1.37392295666667, 249.58361843297, 3.20198086996708, 28.04125,504.526885986328
1.37459079, 249.587923625936, 3.20804684277958, 28.055,374.429809570313
1.37525609666667, 249.593518955591, 3.2131882350328, 28.06625,419.400909423828
1.37592324166667, 249.599220213786, 3.21857422300024, 28.07875,364.632537841797
1.37658945833333, 249.603959593529, 3.22399969048466, 28.09125,435.063354492188
1.377256075, 249.610036503856, 3.22827359081109, 28.10375,435.063354492188
1.377922735, 249.614927176459, 3.233572806637, 28.115,404.870483398438
1.37858943333333, 249.620411677772, 3.23859618331801, 28.12875,492.403503417969
1.37925629833333, 249.624980863181, 3.24396400869775, 28.1425,709.426879882813
1.37992281833333, 249.630801549145, 3.2490544215116, 28.155,678.513427734375
1.380589455, 249.63578369597, 3.25457033595297, 28.1675,678.513427734375
1.38125662833333, 249.641479721705, 3.25998086118793, 28.18,662.187438964844
1.38192274, 249.646684121596, 3.26576479416701, 28.1925,555.088439941406
1.38258965666667, 249.652645847923, 3.27127929867917, 28.205,792.226440429688
1.383256075, 249.65846291079, 3.27626220589293, 28.2175,624.615173339844
1.38392267666667, 249.664207144732, 3.28195872776255, 28.23,624.615173339844
1.38458941666667, 249.670512369141, 3.28695166647244, 28.2425,426.290740966797
1.3852561, 249.676549752255, 3.29210566409249, 28.255,607.039855957031
1.38592266833333, 249.682702738855, 3.29688015077501, 28.2675,460.356231689453
1.38658962, 249.688499053924, 3.30229031452813, 28.28125,383.253112792969
1.38725606833333, 249.694927998965, 3.30718787602872, 28.29375,383.253112792969
1.387922745, 249.700401721316, 3.3124920176072, 28.30625,414.526184082031
1.38858945833333, 249.705827614963, 3.31815542414019, 28.31875,477.057037353516
1.38925617, 249.71227694636, 3.32300497005256, 28.33125,600.480834960938
1.38992295666667, 249.718492861086, 3.32802085760977, 28.34375,919.76513671875
1.39058957833333, 249.724198496353, 3.3330207799689, 28.35625,919.76513671875
1.39125618666667, 249.730670426321, 3.33795430966282, 28.37125,438.922698974609
1.39192276666667, 249.737891513863, 3.34198952847799, 28.385,706.204406738281
1.392589425, 249.743364766778, 3.34738437500049, 28.39875,454.255676269531
1.39325606166667, 249.749579094978, 3.3524696010749, 28.41125,404.650970458984
1.393922935, 249.755467159346, 3.35818688940147, 28.42625,404.650970458984
1.39458970833333, 249.760945158848, 3.36395379823562, 28.43875,386.672607421875
1.39525607, 249.765823125794, 3.37021239887261, 28.45125,562.684692382813
1.395922635, 249.772109985241, 3.37565677740714, 28.465,646.169616699219
1.39659, 249.777158287806, 3.38164568709044, 28.4775,493.782073974609
1.39725616666667, 249.783077214276, 3.38704015113215, 28.49,493.782073974609
1.39792296, 249.789255438925, 3.39242826149301, 28.50375,509.745025634766
1.39858946333333, 249.795863874999, 3.39769077116261, 28.51625,541.905090332031
1.39925618666667, 249.80146241929, 3.40341897444094, 28.53,499.131896972656
1.399922725, 249.807585256391, 3.40921317590424, 28.54375,552.591979980469
1.40058943666667, 249.813431463767, 3.41503173764392, 28.55625,552.591979980469
1.40125621166667, 249.818953997509, 3.42149033373538, 28.56875,604.541870117188
1.40192278, 249.823773674747, 3.4272123768231, 28.58125,842.957946777344
1.40258939666667, 249.829579433513, 3.43313653925857, 28.59375,632.6806640625
1.40325617, 249.835303514862, 3.43886059524521, 28.60625,532.859680175781
1.40392290666667, 249.840383248182, 3.44510501859436, 28.61875,532.859680175781
1.404589415, 249.846079039253, 3.44979487802759, 28.63,821.209045410156
1.40525613666667, 249.852001792806, 3.45523947255127, 28.6425,543.794494628906
1.40592275333333, 249.857143348152, 3.46054541103952, 28.655,449.578002929688
1.40658939333333, 249.862809560101, 3.46572118606573, 28.6675,957.109802246094
1.40725615833333, 249.868449975726, 3.47034464683406, 28.68,957.109802246094
1.40792283666667, 249.873835386362, 3.47591417908222, 28.6925,474.571105957031
1.40858980666667, 249.878548919899, 3.48170483622354, 28.70375,409.05810546875
1.40925612, 249.883835352588, 3.48689931531022, 28.71625,475.916870117188
1.40992284166667, 249.88913309494, 3.49186517438032, 28.72875,463.400970458984
1.41058947, 249.893910623956, 3.49727847297599, 28.74125,463.400970458984
1.41125606, 249.8988764088, 3.50249803380296, 28.75375,471.717529296875
1.411922975, 249.904562321014, 3.50738826967149, 28.76625,557.018371582031
1.41258943166667, 249.909950417224, 3.5124310403784, 28.7775,1010.75598144531
1.41325611333333, 249.914491054002, 3.5179585612368, 28.79,558.651672363281
1.41392274333333, 249.920799954752, 3.52272405287108, 28.805,558.651672363281
1.414589405, 249.926393598541, 3.5281386714004, 28.81625,447.114440917969
1.41525609, 249.931491850831, 3.53400823207845, 28.8275,503.536865234375
1.41592314, 249.936318507355, 3.53998710576586, 28.84,811.412536621094
1.41658945833333, 249.94152552075, 3.54601955826201, 28.85375,527.014526367188
1.41725612166667, 249.946396922466, 3.55164088290874, 28.86625,527.014526367188
1.41792293833333, 249.951485150812, 3.55702012421507, 28.87625,569.696533203125
1.41858939166667, 249.956879971334, 3.56209565927623, 28.88875,578.166076660156
1.419256505, 249.962947982578, 3.56673511824103, 28.90125,658.1337890625
1.41992294, 249.968329076289, 3.57170169577502, 28.91375,431.671600341797
1.42058940833333, 249.973486988525, 3.57750402083026, 28.92625,431.671600341797
1.42125621333333, 249.979522961085, 3.58242998490419, 28.93875,431.545318603516
1.42192317166667, 249.985105433648, 3.58759491847498, 28.95125,398.795379638672
1.42258947333333, 249.990269570999, 3.59325027341235, 28.96375,437.942718505859
1.42325612166667, 249.996038535644, 3.59821826537527, 28.975,615.593933105469
1.42392279, 250.002116385045, 3.60288484147799, 28.9875,615.593933105469
1.42458939333333, 250.008079560058, 3.60774550483191, 29,726.582946777344
1.42525609833333, 250.014567954711, 3.61225584878199, 29.01375,446.311462402344
1.425922725, 250.020603561267, 3.61703173039444, 29.025,591.174743652344
1.42658957666667, 250.026925314663, 3.62197289020512, 29.03875,574.033447265625
1.42725621, 250.033190034946, 3.62693085667163, 29.05125,574.033447265625
1.42792263333333, 250.039333997662, 3.63234611716872, 29.065,467.985137939453
1.42858972666667, 250.044479146016, 3.63814551437103, 29.07875,565.428344726563
1.42925613, 250.050084583552, 3.64389461009994, 29.09125,463.718719482422
1.42992287833333, 250.056243146308, 3.64889711682923, 29.105,472.690856933594
1.43058958, 250.06143243118, 3.65470188226189, 29.11625,472.690856933594
1.43125611, 250.06617526558, 3.66040569676524, 29.12875,456.579528808594
1.43192273666667, 250.071963720062, 3.66581044729027, 29.14125,426.015899658203
1.43258939666667, 250.077134761728, 3.67136698419119, 29.155,438.678863525391
1.43325607, 250.081887375636, 3.67715006971285, 29.16875,559.191467285156
1.43392287333333, 250.086823809235, 3.68289124433965, 29.18125,559.191467285156
1.43458942833333, 250.092474307929, 3.68836275501134, 29.19375,582.386474609375
1.43525612833333, 250.097250226241, 3.69413896337844, 29.20625,757.956604003906
1.4359233, 250.103225074662, 3.69959779818685, 29.21875,400.358489990234
1.43658940333333, 250.108779638378, 3.70584589335154, 29.23,613.334228515625
1.4372561, 250.114749267677, 3.71108821403523, 29.24375,613.334228515625
1.43792331833333, 250.120411022343, 3.7164761819032, 29.255,400.25439453125
1.438589425, 250.127048192746, 3.72151196296113, 29.2675,560.903015136719
1.43925612666667, 250.132480900134, 3.72638316778556, 29.28,520.391235351563
1.439922715, 250.137899137882, 3.731166037547, 29.29375,614.818603515625
1.44058943833333, 250.14361806643, 3.73617636188362, 29.30625,614.818603515625
1.44125661, 250.149250641735, 3.7412175021724, 29.31875,431.830444335938
1.4419228, 250.154096636921, 3.74654371514228, 29.33125,420.436065673828
1.442589515, 250.158893060431, 3.75254555717598, 29.34375,396.236602783203
1.44325614833333, 250.16412499669, 3.75796528894851, 29.35625,491.542572021484
1.44392288833333, 250.16908816558, 3.76344619064852, 29.37,491.542572021484
1.44458947833333, 250.173888640944, 3.76905202107351, 29.38,543.060363769531
1.44525605333333, 250.17914987689, 3.77468082884438, 29.39375,685.360717773438
1.44592368833333, 250.185087495297, 3.7796029561111, 29.4075,464.259582519531
1.44658940333333, 250.19057893676, 3.78489849112189, 29.41875,462.036041259766
1.44725608333333, 250.196119450567, 3.79061063920662, 29.4325,462.036041259766
