Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78799640833333, 251.41966763465, 7.03453298136262, 35.55,582.153991699219
1.78866341833333, 251.423186598177, 7.04067885666166, 35.56125,406.726715087891
1.78932947166667, 251.427413426302, 7.04635660547425, 35.57375,406.726715087891
1.78999629666667, 251.432124065262, 7.05175019955962, 35.58625,849.914001464844
1.790664485, 251.437127053321, 7.05672927596579, 35.59875,386.585144042969
1.79132948, 251.442001422165, 7.06226453193566, 35.61,334.227722167969
1.79199764833333, 251.446106250426, 7.06782130132491, 35.62125,673.491760253906
1.79266290333333, 251.45097298086, 7.0730057669146, 35.63375,673.491760253906
1.79332953, 251.455953046068, 7.07817365383701, 35.645,458.667938232422
1.79399630833333, 251.460154960678, 7.08363361358889, 35.65625,463.622253417969
1.79466278666667, 251.465071531508, 7.08871343243489, 35.67,733.69140625
1.795329835, 251.46998262898, 7.09382755755774, 35.6825,374.6318359375
1.795998105, 251.474310156477, 7.09945810524119, 35.69375,374.6318359375
1.79666312, 251.478768039583, 7.10524443509988, 35.705,733.549255371094
1.79732946, 251.482906484475, 7.11153071534661, 35.7175,366.824310302734
1.79799615666667, 251.487185196353, 7.11696634482059, 35.73,305.533477783203
1.79866293166667, 251.491527816537, 7.12272342164862, 35.74125,401.939453125
1.79932951166667, 251.495278491322, 7.12864052543865, 35.7525,401.939453125
1.79999719666667, 251.499400130975, 7.13434595086108, 35.76375,341.600006103516
1.80066289166667, 251.503100674723, 7.13999742099362, 35.775,490.468139648438
1.80132949, 251.507683875081, 7.14530828223457, 35.78625,379.861663818359
1.80199658166667, 251.512648809492, 7.14996152850685, 35.79625,671.508056640625
1.80266284833333, 251.515803552547, 7.15582496649248, 35.81,671.508056640625
1.80332973833333, 251.520337200431, 7.16101290590771, 35.82125,596.729248046875
1.80399624666667, 251.525478694494, 7.16583149037522, 35.8325,548.495300292969
1.80466336, 251.52935791528, 7.17128891975423, 35.84375,612.128112792969
1.80532995666667, 251.533184311901, 7.17691737054302, 35.855,319.455322265625
1.80599660666667, 251.537611380391, 7.18205045321361, 35.86875,319.455322265625
1.806663275, 251.541712231234, 7.18749932552244, 35.87875,365.717651367188
1.80733081, 251.545043347928, 7.193153801504, 35.89,639.21826171875
1.80799663333333, 251.549235666559, 7.19854725009669, 35.9025,414.698974609375
1.80866324166667, 251.556026502404, 7.20369963979753, 35.91375,639.775451660156
1.80932993, 251.562320836788, 7.20896965958991, 35.925,639.775451660156
1.80999658333333, 251.568172556201, 7.21425342019212, 35.93625,757.567565917969
1.81066325666667, 251.574980732317, 7.21872167625626, 35.95,461.958465576172
1.81133008666667, 251.579972461061, 7.22424927061097, 35.96,733.031188964844
1.81199675833333, 251.583464356195, 7.22960305819582, 35.97375,463.982757568359
1.812663245, 251.587396865834, 7.23506471736236, 35.985,463.982757568359
1.813330405, 251.59126508565, 7.24031200429661, 35.995,654.770629882813
1.81399657833333, 251.595685026991, 7.24560784079229, 36.0075,464.509460449219
1.814663265, 251.600334249081, 7.25063195093646, 36.02,738.522521972656
1.81533029166667, 251.604753290858, 7.25585734647028, 36.03125,925.160705566406
1.81599688, 251.609667175885, 7.26012507310683, 36.04375,925.160705566406
1.816663245, 251.613560595004, 7.26546262100737, 36.055,347.854858398438
1.81733020333333, 251.618164648878, 7.27068228382916, 36.06875,317.213531494141
1.81799657666667, 251.62284875304, 7.27573055175992, 36.08125,430.333312988281
1.818663435, 251.626720832634, 7.28126211941504, 36.0925,549.178344726563
1.81933002333333, 251.63194759746, 7.28644598203501, 36.105,549.178344726563
1.81999686, 251.636666471454, 7.29173151104839, 36.1175,1049.90344238281
1.82066331666667, 251.64082912717, 7.29713056485952, 36.13,1313.06140136719
1.82133019666667, 251.645071007974, 7.30283145001, 36.14,551.994079589844
1.82199741333333, 251.649981580231, 7.30802467665962, 36.15375,485.555267333984
1.822663925, 251.654405058462, 7.31355115807021, 36.16625,485.555267333984
1.82332997333333, 251.659080421886, 7.31930755243253, 36.1775,621.665161132813
1.82399679666667, 251.663855204175, 7.3246410100385, 36.19,475.743103027344
1.824663655, 251.669355797118, 7.32965648211659, 36.20125,496.644866943359
1.82533052666667, 251.672764096791, 7.33566468083104, 36.21375,1124.25317382813
1.82599680333333, 251.677455336486, 7.34074263977047, 36.22625,1124.25317382813
1.82666357666667, 251.682338280416, 7.34561995978773, 36.23875,380.840881347656
1.82733016333333, 251.686383599701, 7.35129319382712, 36.25125,429.212554931641
1.82799674333333, 251.690735687865, 7.35679247110414, 36.2625,398.102020263672
1.82866370666667, 251.695503933792, 7.36208670568021, 36.27375,423.280548095703
1.82933013833333, 251.699901586564, 7.36740386210497, 36.285,423.280548095703
1.829996885, 251.704110306548, 7.37276988607516, 36.2975,398.212280273438
1.83066377333333, 251.70758137113, 7.3787373888337, 36.31,396.351745605469
1.831330055, 251.712368255691, 7.38362840616301, 36.32125,485.837615966797
1.83199674666667, 251.716427246812, 7.38898409115255, 36.33375,861.794128417969
1.83266344, 251.720429268156, 7.39454466135088, 36.345,861.794128417969
1.83333024666667, 251.724833578106, 7.40006170523551, 36.35875,876.092590332031
1.83399674166667, 251.729657726105, 7.40515286501182, 36.37,708.891906738281
1.83466344, 251.733569492689, 7.41086171626219, 36.38125,737.990295410156
1.83533061333333, 251.738532761951, 7.41607352847829, 36.3925,364.115112304688
1.835997265, 251.742561537906, 7.42187172574087, 36.405,364.115112304688
1.836663495, 251.74679736843, 7.42713909066663, 36.41625,744.519958496094
1.83733062166667, 251.75185383798, 7.43206280335366, 36.4275,516.527770996094
1.83799674833333, 251.756147804516, 7.43737453905072, 36.44,534.473510742188
1.83866344333333, 251.760288805178, 7.44280539126465, 36.45125,535.437377929688
1.83933006166667, 251.764497044343, 7.44803699798648, 36.46375,535.437377929688
1.83999702, 251.769221692487, 7.45324831972721, 36.47625,303.582153320313
1.84066362333333, 251.77319396397, 7.45887385016265, 36.4875,430.04248046875
1.84133048333333, 251.777144552365, 7.46463956805661, 36.4975,521.094665527344
1.841997445, 251.782207874384, 7.46959843447789, 36.51,819.23779296875
1.84266345166667, 251.786184905338, 7.47560612171802, 36.5225,819.23779296875
1.84333018333333, 251.790607994853, 7.48110257913667, 36.53375,434.090362548828
1.84399685, 251.795089406352, 7.48651977603651, 36.545,572.337951660156
1.84466347666667, 251.799597055384, 7.49140404820461, 36.55625,950.413146972656
1.84533028833333, 251.803717810572, 7.49671695534283, 36.56875,396.841552734375
1.84599725333333, 251.808268124174, 7.50162661673563, 36.58125,396.841552734375
1.84666394, 251.812046568487, 7.50725103272708, 36.5925,494.346984863281
1.84733007, 251.816755075786, 7.51190271757779, 36.605,575.547485351563
1.84799678666667, 251.820851742336, 7.51730066144469, 36.61625,375.716644287109
1.84866350333333, 251.825652284432, 7.52236032430307, 36.62875,308.436248779297
1.84933051833333, 251.829789505906, 7.52770517683668, 36.64,308.436248779297
1.849996745, 251.83368653806, 7.53275215483225, 36.65125,389.840545654297
1.85066498166667, 251.837799078801, 7.53835479491748, 36.66375,411.090942382813
1.85133035666667, 251.842772089032, 7.54346113093155, 36.675,369.351776123047
1.85199741166667, 251.846647423425, 7.54902563843214, 36.6875,473.819152832031
1.85266348833333, 251.851458298603, 7.55420176144089, 36.7,473.819152832031
1.85333007166667, 251.855518778027, 7.56003302754245, 36.71125,529.849426269531
1.85399673333333, 251.859770950409, 7.56523630368728, 36.72375,348.753112792969
1.85466349, 251.864492034454, 7.57026365516864, 36.73625,272.337921142578
1.85533032, 251.868488787207, 7.57579640176452, 36.7475,372.504455566406
1.85599730333333, 251.873673276744, 7.58093007690536, 36.76,372.504455566406
1.85666354333333, 251.878697621138, 7.58610048370119, 36.7725,343.944519042969
1.857330095, 251.88410314122, 7.59189828648361, 36.78375,485.553894042969
1.85799846166667, 251.889995626546, 7.59724159259494, 36.795,342.907348632813
1.858663405, 251.895197047918, 7.60289902192818, 36.8075,288.187774658203
1.85933012166667, 251.899683163516, 7.60896110843588, 36.81875,288.187774658203
1.85999677333333, 251.905659504996, 7.61403752095297, 36.83125,400.028106689453
1.860663545, 251.909443471875, 7.61957369937651, 36.8425,373.835174560547
1.86133009, 251.912879972531, 7.62553506144352, 36.855,370.924957275391
1.86199768666667, 251.917890789662, 7.63028284946706, 36.8675,397.120666503906
1.86266341833333, 251.923304334601, 7.63472947511768, 36.88,397.120666503906
1.86333067333333, 251.927265338962, 7.64023694648314, 36.89125,394.973083496094
1.86399677833333, 251.932005543122, 7.64551867618736, 36.90375,509.615142822266
1.86466365166667, 251.936858465022, 7.6507786509843, 36.91375,678.484558105469
1.86533038666667, 251.941482197798, 7.65620606987072, 36.9275,527.009338378906
1.86599691833333, 251.944814432942, 7.66190773348211, 36.93875,527.009338378906
1.86666421166667, 251.949313708504, 7.66738127055204, 36.95125,329.062866210938
1.86733064333333, 251.953055294392, 7.67314012629072, 36.96375,380.412933349609
1.86799708666667, 251.956121876858, 7.67918010240901, 36.975,315.325531005859
1.868663525, 251.961332513609, 7.68396888637337, 36.98625,287.444641113281
1.86933011333333, 251.965522028011, 7.68960955854829, 36.99875,287.444641113281
1.869996975, 251.97051548287, 7.69433413523772, 37.01,375.967193603516
1.87066352166667, 251.97425465803, 7.69970908525955, 37.02125,442.264373779297
1.87133017666667, 251.979133745258, 7.70493211241233, 37.03375,347.450653076172
1.87199681833333, 251.983640022441, 7.71011704297867, 37.045,493.311004638672
1.872663405, 251.988019131127, 7.71547779021391, 37.05625,493.311004638672
1.87333012, 251.991822200134, 7.72096757446777, 37.06875,403.525329589844
1.87399740833333, 251.997349788638, 7.72584368554579, 37.08125,424.849334716797
1.87466342, 252.00068150399, 7.73112026000897, 37.0925,434.555633544922
1.87533043166667, 252.004472478802, 7.73672349406437, 37.105,471.694000244141
1.87599674166667, 252.008958427833, 7.74158654379846, 37.1175,471.694000244141
1.8766637, 252.012278937849, 7.74766930526769, 37.12875,383.260162353516
1.87733012666667, 252.016600967575, 7.75281916159576, 37.14,377.545440673828
1.87799698833333, 252.021232403683, 7.75794889943439, 37.1525,302.924896240234
1.87866342666667, 252.02543039401, 7.76335497289296, 37.16375,427.211303710938
1.87933038833333, 252.029161250552, 7.76934768488529, 37.175,427.211303710938
1.87999695, 252.033270551894, 7.77508055742906, 37.1875,510.469512939453
1.880663395, 252.038047167465, 7.78036511299132, 37.19875,350.0546875
1.88133011333333, 252.041983226036, 7.78593574768416, 37.21125,379.153076171875
1.88199831666667, 252.045625223737, 7.79181550185021, 37.22375,281.707733154297
1.88266350833333, 252.049882678651, 7.79707447469743, 37.235,281.707733154297
1.88333038166667, 252.054367818256, 7.8015903623691, 37.24625,282.559020996094
1.88399674166667, 252.057686652164, 7.80713010011385, 37.2575,336.672241210938
1.88466343666667, 252.06222884006, 7.81255001637709, 37.26875,325.396789550781
1.88533898833333, 252.065890102962, 7.81782356399231, 37.28,325.396789550781
1.8859968, 252.070062603037, 7.82307565518525, 37.29125,327.736724853516
1.8866635, 252.073985871686, 7.82861511394402, 37.30375,321.112579345703
1.88733011333333, 252.078093082732, 7.8337135798534, 37.315,1472.11352539063
1.88799674166667, 252.082651215581, 7.83862150133361, 37.32625,3910.35595703125
1.88866348666667, 252.087479680413, 7.84347609149257, 37.33875,3910.35595703125
1.88933012666667, 252.092278432385, 7.84848180206095, 37.35,305.267059326172
1.88999675333333, 252.097256520102, 7.85351503624682, 37.3625,330.031402587891
1.89066341833333, 252.101665284501, 7.85884502452703, 37.375,413.987762451172
1.89133008666667, 252.107124869411, 7.86338289209466, 37.38625,350.881286621094
1.89199726833333, 252.111414764224, 7.86903211683999, 37.39875,404.748443603516
1.89266353666667, 252.116162902491, 7.87417482452712, 37.41,404.748443603516
1.89333014833333, 252.120294397849, 7.87978858355383, 37.42,306.349517822266
1.89399721166667, 252.123343809443, 7.88521226462795, 37.4325,295.527801513672
1.89466340333333, 252.126158685596, 7.89056081597577, 37.44625,325.326873779297
1.89533006666667, 252.12902565775, 7.89646101261501, 37.4575,328.527282714844
1.89599674333333, 252.131601691855, 7.90247562950701, 37.47,328.527282714844
1.89666357333333, 252.135717618538, 7.90755182753484, 37.48125,345.303039550781
1.89733013, 252.140525897046, 7.91317647151482, 37.49375,371.003509521484
1.89799680333333, 252.145736647354, 7.91881829563189, 37.50625,367.049530029297
1.89866409833333, 252.151605410868, 7.92388192879089, 37.51875,424.020690917969
1.89933027166667, 252.156407139645, 7.92941360294067, 37.53,424.020690917969
1.89999675333333, 252.161420264033, 7.93522133222449, 37.54,500.200164794922
1.90066379333333, 252.166052936744, 7.94073113747271, 37.5525,548.458557128906
1.90133011, 252.170698055666, 7.94669315800663, 37.565,389.043334960938
1.90199712666667, 252.175231059495, 7.95156302489827, 37.57625,635.806396484375
1.90266352166667, 252.179298222965, 7.95742271307224, 37.58625,635.806396484375
1.903330085, 252.183904126832, 7.9624524539336, 37.59875,293.358947753906
1.90399704, 252.188797371076, 7.96756242726498, 37.61125,505.592468261719
1.904664, 252.192506555808, 7.97299986864796, 37.62125,329.505065917969
1.90533008166667, 252.196925051061, 7.97867073130646, 37.63125,293.771270751953
1.90599675166667, 252.201214253723, 7.98365908624658, 37.64,293.771270751953
1.90666400166667, 252.20475963053, 7.98914269831043, 37.64625,346.2724609375
1.907330315, 252.208888125685, 7.99415260116821, 37.6525,290.759735107422
1.90799743833333, 252.212241700553, 7.99825313120285, 37.65875,282.120697021484
1.90866344833333, 252.214674268456, 8.00224020243645, 37.66125,352.203552246094
1.90933007666667, 252.218154637386, 8.00515316712128, 37.6625,352.203552246094
1.90999720333333, 252.220093054173, 8.00802197102425, 37.6625,318.034301757813
1.91066341833333, 252.221672151335, 8.00951714392325, 37.66,272.083862304688
1.91133075833333, 252.222895377551, 8.0118005407306, 37.6475,289.023742675781
1.91199676833333, 252.225075824914, 8.01262217396078, 37.63,313.029083251953
1.91266340333333, 252.226042042241, 8.01220856673583, 37.61125,313.029083251953
1.913330755, 252.225891575896, 8.01136053333169, 37.59375,398.240844726563
1.91399729, 252.225855908566, 8.01041482483363, 37.57375,612.520263671875
1.91466360833333, 252.224956150303, 8.00850117895411, 37.5525,611.359191894531
1.91533032166667, 252.223104156577, 8.00645208837781, 37.53125,449.248443603516
1.91599679333333, 252.221630768512, 8.00449791003414, 37.50625,449.248443603516
1.91666343833333, 252.221085117951, 8.00128786427139, 37.48,640.149719238281
1.91733006833333, 252.219270142151, 7.9981695614005, 37.4525,412.882659912109
1.91799709166667, 252.217487888126, 7.99466754780297, 37.42375,480.956909179688
1.91866367, 252.214714305565, 7.99065786370523, 37.3925,542.902221679688
1.91933014, 252.213366207651, 7.98512836444626, 37.33625,542.902221679688
1.91999721833333, 252.209177519092, 7.98016492325476, 37.32125,698.480346679688
1.92066340833333, 252.206620656122, 7.97405787650535, 37.29,990.101013183594
1.92133008666667, 252.203010489728, 7.96808540149656, 37.25375,571.408142089844
1.92199696666667, 252.200148524262, 7.96155208065847, 37.21625,1130.35607910156
1.92266377833333, 252.196191311714, 7.95508799634266, 37.17875,1130.35607910156
1.92333083333333, 252.192768129815, 7.9493696850675, 37.14125,578.841430664063
1.92399741833333, 252.188944050418, 7.9432784160256, 37.1025,437.365936279297
1.92466340166667, 252.186159700575, 7.93684946594506, 37.0625,834.450805664063
1.92533007, 252.182713005407, 7.93056830044145, 37.0225,794.948974609375
1.92599713333333, 252.179779363177, 7.92476546241194, 36.98125,794.948974609375
1.92666372166667, 252.177029458736, 7.91831781277067, 36.94125,424.686401367188
1.92733012833333, 252.173399685833, 7.91262921050322, 36.8975,514.941833496094
1.92799688666667, 252.16963071918, 7.90603645665042, 36.855,464.134033203125
1.928663415, 252.165250037354, 7.90014111976706, 36.81125,363.337646484375
1.92933038166667, 252.160695402972, 7.89325296025221, 36.76625,363.337646484375
1.92999682, 252.156789878864, 7.88565238452122, 36.72,491.828033447266
1.930663685, 252.151622219188, 7.87809162129053, 36.67,315.820556640625
1.93133012333333, 252.146995357673, 7.86965427358974, 36.62375,484.210205078125
1.93199702, 252.141834665586, 7.86057410317726, 36.57625,454.78857421875
1.93266368333333, 252.135680429015, 7.85114622172993, 36.52625,454.78857421875
1.93333035333333, 252.12913564616, 7.84127037428346, 36.47625,296.166320800781
1.93399689333333, 252.122724751245, 7.83035897885147, 36.42625,352.976593017578
1.93466347833333, 252.115091303583, 7.82014952416175, 36.375,424.397369384766
1.935330145, 252.107010253414, 7.80798332625722, 36.3275,489.517639160156
1.935997055, 252.097542041569, 7.79561001275588, 36.28,489.517639160156
1.93666347333333, 252.088361492302, 7.78154365179454, 36.23375,318.228485107422
1.93733013333333, 252.077561810998, 7.76693640300142, 36.18875,344.131317138672
1.93799687166667, 252.066765959395, 7.75067366786168, 36.14375,325.783386230469
1.93866352833333, 252.056393998216, 7.73422809190579, 36.09875,263.399322509766
1.9393301, 252.046157524636, 7.71780461134015, 36.055,263.399322509766
1.93999684166667, 252.034460291031, 7.70221274900315, 36.0125,300.354858398438
1.94066371833333, 252.025044101778, 7.68584205078625, 35.97125,359.721618652344
1.94133045833333, 252.01549841556, 7.66997598722206, 35.9325,413.374481201172
1.94199741166667, 252.005737852064, 7.65507472319702, 35.89375,334.258605957031
1.94266349333333, 251.996772424596, 7.64018821843064, 35.855,334.258605957031
1.94333007166667, 251.988658948577, 7.62578839721866, 35.81375,292.390991210938
1.94399695833333, 251.979784054944, 7.61079995007276, 35.7775,392.449523925781
1.94466605, 251.969992616103, 7.59653730147078, 35.74,568.377197265625
1.94533130666667, 251.960476054302, 7.582198795679, 35.7025,516.441467285156
1.94599689833333, 251.950486096648, 7.56777959994018, 35.66625,516.441467285156
1.94666347333333, 251.94038410549, 7.55315599896842, 35.63125,576.894409179688
1.947330075, 251.930815719015, 7.53938069688749, 35.59625,551.273132324219
1.94799689166667, 251.92166922893, 7.52522376447546, 35.56375,414.879638671875
1.94866356833333, 251.91236006318, 7.5110052601561, 35.53125,1161.80908203125
1.94933065833333, 251.903840228652, 7.49759104843799, 35.5,1161.80908203125
1.94999749, 251.895536472034, 7.48391071258702, 35.47,1287.82141113281
1.95066352333333, 251.886982866264, 7.47089797970307, 35.44,727.108825683594
1.95133032166667, 251.878759905962, 7.45790838765679, 35.40875,1416.13562011719
1.951997095, 251.870200315496, 7.4456724387558, 35.38,919.229309082031
1.95266351666667, 251.862644060074, 7.432060764956, 35.35,919.229309082031
1.953330145, 251.854088887571, 7.41916242232632, 35.3225,476.074279785156
1.95399679666667, 251.845748124908, 7.406628025916, 35.29375,394.105895996094
1.95466341833333, 251.837681045117, 7.39455140651204, 35.26625,549.032836914063
1.95533064, 251.829342733038, 7.38216228830454, 35.2375,328.76318359375
1.95599677833333, 251.820923638856, 7.37053742970912, 35.2125,328.76318359375
1.95666358166667, 251.813878411703, 7.35897248860409, 35.18625,762.460998535156
1.95733013, 251.806099650503, 7.34774476506094, 35.1575,499.927215576172
1.95799708, 251.799071147053, 7.33616868251552, 35.1325,612.396850585938
1.95866341166667, 251.792231723217, 7.32479297640536, 35.10625,794.830383300781
1.95933006833333, 251.785252645507, 7.31331013667645, 35.07875,794.830383300781
1.95999676, 251.777851127219, 7.30165339568243, 35.05125,399.089202880859
1.960663515, 251.77004453363, 7.29078624502809, 35.02625,438.931213378906
1.96133057666667, 251.763481633416, 7.27871497585536, 34.99875,928.953918457031
1.96199726833333, 251.755795039827, 7.26748937170576, 34.9725,739.22509765625
1.96266361166667, 251.747788485239, 7.25649316303385, 34.94625,739.22509765625
1.963330155, 251.740531000684, 7.24522044025094, 34.92125,732.341491699219
1.963997095, 251.732688191648, 7.23401070530426, 34.895,854.671203613281
1.96466407333333, 251.723916374998, 7.22303339418314, 34.8525,662.576354980469
1.96533027166667, 251.715003425512, 7.21051161963884, 34.84125,563.978942871094
1.96599719333333, 251.706304304693, 7.19931451705764, 34.8175,563.978942871094
1.96666387333333, 251.699120853472, 7.18797998837923, 34.79125,1040.15380859375
1.96733002166667, 251.692388620479, 7.17580114760971, 34.76375,640.099548339844
1.96799688833333, 251.684515341841, 7.16527857764743, 34.73875,808.708923339844
1.96866401333333, 251.679469888945, 7.15460348784604, 34.71375,775.185241699219
1.96933010333333, 251.672409370058, 7.14377017399212, 34.6875,775.185241699219
1.96999679, 251.665107909125, 7.13234250599198, 34.6625,1239.09497070313
1.97066340666667, 251.657569956904, 7.12154431437391, 34.63875,1147.33776855469
1.97133019833333, 251.649638716093, 7.11084759415906, 34.615,1418.13891601563
1.97199762666667, 251.642251579226, 7.1002511649067, 34.59125,688.746765136719
1.972663775, 251.635243049733, 7.08892171647312, 34.56625,688.746765136719
1.9733301, 251.626543507477, 7.0789832651712, 34.54125,957.750061035156
1.97399741333333, 251.61916310618, 7.06823802839325, 34.5175,577.281982421875
1.97466340333333, 251.611573587783, 7.05779195158881, 34.4925,431.064727783203
1.97533023833333, 251.603842790965, 7.04704054862061, 34.46625,648.671142578125
1.97599783, 251.595966944854, 7.03618487388988, 34.4425,648.671142578125
1.97666346666667, 251.588299312474, 7.0251777712652, 34.41875,524.440002441406
1.97733010833333, 251.580830359549, 7.01361669396611, 34.39625,511.187133789063
1.97799719, 251.573611123191, 7.00178989151409, 34.37125,458.678649902344
1.978663855, 251.565548548606, 6.99100055245134, 34.3475,844.61328125
1.97933012333333, 251.558431549378, 6.98051406017692, 34.32375,844.61328125
1.97999697666667, 251.551181429789, 6.96945789801642, 34.3,625.739501953125
1.980663415, 251.543789764968, 6.95901683396019, 34.27625,798.711364746094
1.98133051, 251.536850291453, 6.94796917037284, 34.25125,848.937561035156
1.98199697333333, 251.529342322816, 6.93703055130829, 34.22625,603.597534179688
1.98266347333333, 251.521773334695, 6.92597226975425, 34.20125,603.597534179688
1.983330605, 251.514656145783, 6.91456672414296, 34.17625,1835.21936035156
1.98399847833333, 251.507879046657, 6.90225720543726, 34.1525,1105.5107421875
1.98466348333333, 251.499561468636, 6.89148379857428, 34.13,1346.11804199219
1.98533008, 251.491333207244, 6.88061043823184, 34.10625,718.902648925781
1.98599678166667, 251.48353517962, 6.86948051427631, 34.0825,718.902648925781
1.98666359666667, 251.475542284714, 6.8584385474028, 34.05875,390.060943603516
1.98733014833333, 251.467539395465, 6.84779633145021, 34.03625,1045.357421875
1.98799702333333, 251.460009670454, 6.83695451452336, 34.0125,579.998474121094
1.98866367, 251.453028243175, 6.82572766243646, 33.98625,931.170288085938
1.98933006666667, 251.445397592927, 6.81411606317502, 33.96375,931.170288085938
1.989997055, 251.437435242374, 6.80337527067382, 33.93625,880.396118164063
1.99066383666667, 251.429485657222, 6.79219606969344, 33.91625,1390.458984375
1.99133009166667, 251.422023892821, 6.78024349405888, 33.89375,821.452209472656
1.99199703666667, 251.414035873574, 6.76876487511795, 33.87125,870.289611816406
1.99266358833333, 251.406701370165, 6.75762559913219, 33.85,870.289611816406
1.99333008166667, 251.399358730763, 6.74678680005381, 33.82625,732.640502929688
1.99399679333333, 251.392125935314, 6.73565091389777, 33.805,670.653442382813
1.994663635, 251.385059764604, 6.7248938937117, 33.78125,1019.23541259766
1.99533011, 251.377772015374, 6.71404636207195, 33.76,880.68798828125
1.99599707333333, 251.369310054115, 6.70420423293184, 33.73625,880.68798828125
1.99666353333333, 251.362406279631, 6.69269544150644, 33.715,856.113586425781
1.99733005666667, 251.354579976578, 6.6824033634668, 33.69125,1102.44201660156
1.99799737333333, 251.34736373928, 6.67127366300007, 33.66875,658.293823242188
1.99866347666667, 251.340380455154, 6.66030789829898, 33.64625,480.538513183594
1.99933003833333, 251.333470394849, 6.64863019285797, 33.625,480.538513183594
1.999996985, 251.326306213013, 6.6380296043145, 33.60375,710.801452636719
2.00066341166667, 251.319546569902, 6.62713706593537, 33.58125,1091.37438964844
2.00133011666667, 251.311801936496, 6.6167008166373, 33.56,651.613220214844
2.00199681666667, 251.305566615169, 6.60542907930496, 33.53875,1141.98181152344
2.00266342, 251.298108678686, 6.5952193336299, 33.51625,1141.98181152344
2.00333013833333, 251.290702671895, 6.58448461882346, 33.495,946.404418945313
2.00399681833333, 251.283808357875, 6.57331692976486, 33.4725,709.262268066406
2.00466341166667, 251.276355094863, 6.56261115600473, 33.45,270.209655761719
2.00533026666667, 251.26869216815, 6.55170770117392, 33.4275,523.530090332031
2.005997295, 251.260997604721, 6.54079822414557, 33.4075,523.530090332031
2.006663425, 251.253213870457, 6.52981580728094, 33.38625,618.21142578125
2.00733041333333, 251.245528366486, 6.51927744761176, 33.365,676.331420898438
2.00799675833333, 251.238562420909, 6.50867647658749, 33.34125,293.356536865234
2.00866340333333, 251.231279484541, 6.49823506154891, 33.32125,364.9384765625
2.00933013333333, 251.224467797123, 6.48754432753335, 33.2975,364.9384765625
2.00999683333333, 251.216065006448, 6.47771928553499, 33.26625,418.745727539063
2.010663775, 251.208572257264, 6.46623962564636, 33.25125,719.048461914063
2.01133011666667, 251.200851213185, 6.45504601938951, 33.23,935.609558105469
2.011997015, 251.192621846515, 6.44496244137715, 33.20625,645.441772460938
2.012663515, 251.186464398292, 6.4334802991132, 33.185,645.441772460938
2.01333128166667, 251.17990912952, 6.4220385273215, 33.1625,1291.79064941406
2.01399677666667, 251.172794393521, 6.41171359043233, 33.14125,699.020568847656
2.01466354, 251.165626986546, 6.40131870755647, 33.12,720.798461914063
2.015330675, 251.157843000219, 6.39046871454033, 33.09625,962.676940917969
2.01599726666667, 251.14982467889, 6.3799778379861, 33.075,962.676940917969
2.01666357, 251.142735712425, 6.36927457959962, 33.05375,1023.43615722656
2.01733053833333, 251.134856809829, 6.35940227797505, 33.03125,472.116424560547
2.01799709666667, 251.12841961486, 6.34855351189728, 33.00875,670.587707519531
2.01866340166667, 251.121040251955, 6.33737511337659, 32.98625,394.083648681641
2.01933008333333, 251.113584845545, 6.32662940262246, 32.96375,394.083648681641
2.0199969, 251.105276207128, 6.31609151392963, 32.94375,1071.52355957031
2.02066401166667, 251.097060147228, 6.30532267883697, 32.92125,441.569305419922
2.02133008666667, 251.0893945376, 6.29409487729778, 32.90125,626.182189941406
2.02199704, 251.082183737438, 6.28395263273211, 32.87875,994.432739257813
2.02266342166667, 251.074994756365, 6.2732351580597, 32.85625,994.432739257813
2.02333010166667, 251.067206053833, 6.26332544231441, 32.835,1068.55969238281
2.02399691, 251.060057186214, 6.25286195888432, 32.81375,1263.92529296875
2.02466348166667, 251.052004098839, 6.24304329306567, 32.79125,564.331787109375
2.02533027666667, 251.044047802322, 6.232890856512, 32.77,811.891967773438
2.02599676666667, 251.036504018506, 6.22237713910509, 32.74625,811.891967773438
2.026663445, 251.029460644383, 6.21112248891444, 32.72375,732.033386230469
2.02733010333333, 251.021797231439, 6.20030894406755, 32.70125,1026.30639648438
2.02799735666667, 251.014308525164, 6.18952943401113, 32.68125,571.176086425781
2.02866398666667, 251.007425274967, 6.17838289539022, 32.65875,627.693359375
2.029330655, 251.000006942158, 6.16806432418137, 32.63625,627.693359375
2.02999762666667, 250.992986076251, 6.15780741187542, 32.61625,581.048583984375
2.03066368333333, 250.98578485758, 6.14788600121759, 32.5925,575.903259277344
2.03133005, 250.979526068432, 6.13689066250199, 32.57125,983.598022460938
2.031996925, 250.971848401251, 6.12653914394796, 32.54875,930.14794921875
2.03266479333333, 250.964560559212, 6.11575357569581, 32.52625,930.14794921875
2.03333007166667, 250.957019650657, 6.10474239327602, 32.50375,586.210815429688
2.03399702333333, 250.949382901258, 6.0938115933187, 32.48,782.641845703125
2.0346634, 250.940961103455, 6.08291312273751, 32.45875,462.055267333984
2.03533893833333, 250.933806383059, 6.0719158416195, 32.43625,462.055267333984
2.035997415, 250.925532466653, 6.06152510753524, 32.41375,402.398284912109
2.03666342333333, 250.918164056104, 6.05101578190775, 32.37625,448.489288330078
2.03733069, 250.910297361088, 6.03889061294236, 32.36,803.248168945313
