Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.00919122666667, 254.576055260457, 8.00859314742552, 39.7125,441.224914550781
2.0098579, 254.577914459598, 8.01068719374374, 39.705,441.224914550781
2.010524585, 254.580441157355, 8.01193316465991, 39.69125,435.030609130859
2.0111913, 254.582461251458, 8.01213792837483, 39.6775,517.307800292969
2.011857935, 254.583318595623, 8.01182027433026, 39.6625,446.054870605469
2.01252456, 254.583463107036, 8.01043491991519, 39.645,704.141723632813
2.01319123666667, 254.583333838575, 8.00850927913812, 39.625,704.141723632813
2.01385855166667, 254.582137204917, 8.0065836968581, 39.60375,731.058837890625
2.01452463666667, 254.58103129948, 8.00454294286303, 39.58125,593.343444824219
2.01519129666667, 254.580578946653, 8.00166652234263, 39.5575,787.643493652344
2.01585832166667, 254.578444538882, 7.99957757276838, 39.53375,816.752990722656
2.01652452333333, 254.576736648372, 7.99629080735919, 39.50625,816.752990722656
2.01719150666667, 254.57430659824, 7.99230888236713, 39.4775,783.738220214844
2.01785819166667, 254.57226272699, 7.98698071949522, 39.44875,741.085571289063
2.018524735, 254.569135367363, 7.98133746594998, 39.41875,657.521850585938
2.01919121666667, 254.565016929702, 7.97556544087281, 39.38625,818.189758300781
2.019858795, 254.561397648943, 7.96896949368038, 39.35375,818.189758300781
2.02052461666667, 254.557615649152, 7.96234786927768, 39.32,530.091613769531
2.02120719666667, 254.553498185195, 7.9557005496656, 39.28625,723.080688476563
2.02185821666667, 254.548881532335, 7.94981971855362, 39.25,582.307434082031
2.02252464333333, 254.545884809251, 7.94269315201365, 39.215,674.363342285156
2.023191455, 254.541398394769, 7.93659227595425, 39.1775,674.363342285156
2.02385795333333, 254.537078151351, 7.93024481378068, 39.13375,572.428527832031
2.02452461833333, 254.533116308529, 7.92400596865141, 39.09875,825.912536621094
2.025191615, 254.530313375236, 7.91707634221933, 39.06,547.220397949219
2.02585792333333, 254.525548940204, 7.91141905687888, 39.01625,610.572143554688
2.02652457833333, 254.522855236333, 7.90467752849887, 38.975,610.572143554688
2.02719127166667, 254.519454918198, 7.89831663599989, 38.93125,662.95947265625
2.02785798833333, 254.515552948714, 7.8920094993008, 38.8875,731.000244140625
2.02852490333333, 254.51078383473, 7.88547500402169, 38.84125,600.586059570313
2.02919182666667, 254.506372913097, 7.87831790651527, 38.79625,484.218078613281
2.02985795333333, 254.500987843514, 7.87029590745195, 38.7525,484.218078613281
2.03052460333333, 254.495387389003, 7.86196474841741, 38.7075,628.886474609375
2.031191365, 254.488996920745, 7.85329580934918, 38.66125,474.547760009766
2.03185792666667, 254.483282294871, 7.84394102373033, 38.615,447.524627685547
2.03252463333333, 254.47676696993, 7.83409818062609, 38.56875,420.399322509766
2.033191455, 254.47080618319, 7.8246995642088, 38.5225,420.399322509766
2.03385823333333, 254.464390683085, 7.81497148184026, 38.47625,569.826843261719
2.034524535, 254.457885584429, 7.80509006967331, 38.42875,425.240539550781
2.03519191, 254.45119353066, 7.79444297746568, 38.38125,418.964019775391
2.03585835833333, 254.444674836382, 7.78370260944317, 38.3325,388.663513183594
2.03652464166667, 254.436352584351, 7.77190125471294, 38.28375,388.663513183594
2.03719125, 254.427786694796, 7.75900012672317, 38.23625,511.255340576172
2.037858645, 254.418902123163, 7.74408443642276, 38.1875,514.348083496094
2.03852456, 254.408968651179, 7.72882296249071, 38.14,769.461547851563
2.03919129666667, 254.398229614694, 7.71261011184532, 38.09375,566.719848632813
2.03985813333333, 254.3872004065, 7.69676382778769, 38.05,566.719848632813
2.04052459333333, 254.37647342841, 7.67951888048342, 38.005,583.903259277344
2.04119146166667, 254.365523154173, 7.66297086567294, 37.9625,582.010681152344
2.04185800166667, 254.354453135781, 7.64632891058098, 37.92125,641.489990234375
2.04252457333333, 254.344067968534, 7.62985300314861, 37.88125,558.447021484375
2.04320686333333, 254.333424831142, 7.61313725626312, 37.845,558.447021484375
2.04385796166667, 254.323334669599, 7.597831864537, 37.81,565.24658203125
2.044524605, 254.313631573869, 7.5830720704061, 37.775,637.296142578125
2.045191245, 254.30356784019, 7.56921592538586, 37.74,592.151000976563
2.04585816333333, 254.29474222134, 7.55469899305626, 37.70625,668.120178222656
2.04652501333333, 254.28555627496, 7.54161251037669, 37.675,668.120178222656
2.04719141333333, 254.276634825062, 7.52831531678088, 37.64,1241.90612792969
2.04785795666667, 254.267663854493, 7.51544828057872, 37.60625,621.834533691406
2.04852459, 254.259256339117, 7.50215492828995, 37.57375,822.438354492188
2.04919152166667, 254.250672091358, 7.48933786207784, 37.54125,969.950805664063
2.049858495, 254.242272267905, 7.47618324682049, 37.51,969.950805664063
2.05052524666667, 254.232995015426, 7.46373569754796, 37.47875,613.959777832031
2.05119126333333, 254.224511188503, 7.45046002637114, 37.4475,625.944152832031
2.05185830666667, 254.216491672412, 7.43747822043375, 37.41625,785.400573730469
2.05252463166667, 254.207724387449, 7.42472522500344, 37.385,1004.72613525391
2.05319148333333, 254.198827227923, 7.41172106868869, 37.335,1004.72613525391
2.053858225, 254.190409246368, 7.39694595732711, 37.3225,781.583984375
2.054524805, 254.182006052689, 7.38393458487478, 37.295,1066.10339355469
2.05519128666667, 254.173924386959, 7.37107099249964, 37.265,840.386169433594
2.05585794833333, 254.165986157308, 7.35820834957679, 37.23625,992.41455078125
2.05652458666667, 254.158370725251, 7.34605155020016, 37.2075,992.41455078125
2.05719121333333, 254.150704551993, 7.33562950518867, 37.18125,851.144958496094
2.05785817333333, 254.14278493783, 7.32371771850533, 37.155,1022.05303955078
2.05852597833333, 254.134609600726, 7.31206517130066, 37.1275,1404.3779296875
2.05919167, 254.125941928434, 7.30102784219418, 37.10125,1500.470703125
2.05985806666667, 254.118884587357, 7.28969676634231, 37.07625,1500.470703125
2.06052465, 254.111227814586, 7.27822306865417, 37.04875,1336.4033203125
2.06119121333333, 254.103070004475, 7.26758529697837, 37.02125,1433.98193359375
2.06185823, 254.095445659461, 7.25621922788418, 36.9975,1362.84741210938
2.06252462166667, 254.08800112706, 7.24531296369449, 36.97125,1230.70434570313
2.063191215, 254.080241404661, 7.23348598275143, 36.94375,1230.70434570313
2.06385796333333, 254.071389969047, 7.22318316525121, 36.91875,837.123840332031
2.06452451333333, 254.063476853112, 7.21196810857181, 36.895,805.090637207031
2.065191205, 254.056041664061, 7.20138749602494, 36.87,765.427429199219
2.06585804166667, 254.048585609297, 7.19010257585472, 36.84375,1558.93530273438
2.066524595, 254.041152412879, 7.17962257675416, 36.81875,1558.93530273438
2.067191325, 254.035169097921, 7.16770527184797, 36.7925,1121.06945800781
2.06785794, 254.027857647728, 7.15698300041653, 36.76625,902.838195800781
2.06852460166667, 254.020424950715, 7.14598925312101, 36.74125,871.202880859375
2.06919121833333, 254.01291445784, 7.13511982708097, 36.715,1316.65026855469
2.06985820666667, 254.005764087691, 7.12348861930444, 36.6875,1316.65026855469
2.07052454, 253.998000259517, 7.1123992323128, 36.6625,875.592468261719
2.07119222833333, 253.991051793718, 7.10117326068165, 36.63875,1217.54724121094
2.07185795333333, 253.983789042634, 7.09006704453532, 36.61375,1053.13818359375
2.072524495, 253.976618176459, 7.07907823349186, 36.59,1021.23413085938
2.07319133833333, 253.968949161762, 7.06861374061243, 36.5625,1021.23413085938
2.07385798333333, 253.961945648854, 7.05776055575662, 36.53875,1489.16296386719
2.07452460666667, 253.954174711731, 7.04645858144302, 36.51375,2003.67443847656
2.07519121666667, 253.945746666562, 7.03549589158751, 36.49,1371.61108398438
2.07585805666667, 253.938648421916, 7.02379377187284, 36.46375,942.136413574219
2.07652455333333, 253.930140823201, 7.01281486483192, 36.43875,942.136413574219
2.07719172, 253.922077319982, 7.00182517633255, 36.4125,740.542236328125
2.07785792166667, 253.914633946737, 6.990212663617, 36.38875,553.576110839844
2.07852458, 253.907024473567, 6.97882129079381, 36.365,1416.96984863281
2.07919157, 253.898983047438, 6.96727715214389, 36.34125,1156.26416015625
2.07985826833333, 253.890993934769, 6.95612319489552, 36.3175,1156.26416015625
2.0805248, 253.883390940125, 6.94453374502154, 36.29375,1105.87866210938
2.08119129333333, 253.875837848401, 6.93346531197739, 36.27125,657.642028808594
2.08185801166667, 253.868220998646, 6.92221525755591, 36.2475,968.585815429688
2.08252469, 253.85966805741, 6.91172887777584, 36.22375,858.110534667969
2.08319122666667, 253.852147740113, 6.90032038331265, 36.2,858.110534667969
2.08385790666667, 253.844015422538, 6.88933357616853, 36.17625,671.322692871094
2.084524665, 253.836247712828, 6.87811613460894, 36.1525,749.188171386719
2.085191415, 253.828110438126, 6.8675737116439, 36.13125,472.292297363281
2.08585815833333, 253.820825078373, 6.85701465601424, 36.1075,653.254455566406
2.086524585, 253.813570774207, 6.84659626181931, 36.085,653.254455566406
2.08719121333333, 253.806794197337, 6.83641670062805, 36.06125,613.019714355469
2.08785864166667, 253.799293216441, 6.8263446930345, 36.03875,670.217102050781
2.08852474166667, 253.792588157714, 6.8157696752066, 36.01625,1125.03503417969
2.08919125333333, 253.785691202031, 6.80516639129853, 35.99375,816.599670410156
2.08985799666667, 253.77948844128, 6.79441042105974, 35.97,816.599670410156
2.09052459, 253.772355867564, 6.78400222485261, 35.94625,795.262817382813
2.09119123833333, 253.76620997199, 6.77363886739326, 35.9225,774.7978515625
2.091858405, 253.759758054195, 6.76271994383945, 35.8975,910.466430664063
2.09252464833333, 253.752397215034, 6.75227491098258, 35.875,1239.396484375
2.09319130833333, 253.745159209893, 6.74141838729445, 35.8525,1239.396484375
2.09385812166667, 253.737842528699, 6.73049792781774, 35.825,1066.0595703125
2.09452453666667, 253.729262277881, 6.71981418795087, 35.80375,810.501281738281
2.09519122666667, 253.721493679004, 6.70906606381796, 35.78125,1506.51550292969
2.09585806, 253.71394858872, 6.69812178253779, 35.755,1194.16479492188
2.096524545, 253.706460809996, 6.68692123312973, 35.7325,1194.16479492188
2.09719153833333, 253.698228469915, 6.67619265151525, 35.70625,1429.03588867188
2.09785803833333, 253.69022453592, 6.66548658077, 35.685,720.979248046875
2.09852457333333, 253.68264954597, 6.6544642914081, 35.65875,1240.18237304688
2.09919123, 253.674225051368, 6.64345338047471, 35.635,696.753112792969
2.09985800666667, 253.66607877945, 6.63274876015669, 35.6125,696.753112792969
2.10052465166667, 253.659099509442, 6.62092533253511, 35.58875,1539.48937988281
2.10119138333333, 253.651252353299, 6.60986535456633, 35.565,1377.06164550781
2.10185865166667, 253.643271913393, 6.59889123078517, 35.5425,858.902404785156
2.10252454666667, 253.636237567965, 6.58792452113158, 35.52,833.622802734375
2.10319155666667, 253.62841329729, 6.57676347823916, 35.49625,833.622802734375
2.10385801666667, 253.619992102961, 6.56651666342602, 35.47375,795.260925292969
2.10452509666667, 253.612303345449, 6.55521031533215, 35.45,922.293579101563
2.10519124333333, 253.60430959931, 6.54474456551585, 35.4275,595.696105957031
2.10585793333333, 253.59629862851, 6.53397556543152, 35.405,832.415954589844
2.106524585, 253.588468612612, 6.52352824818941, 35.38125,832.415954589844
2.10719193166667, 253.580717534066, 6.51297620920733, 35.36,1063.10766601563
2.10785806, 253.573459019425, 6.50222635866112, 35.3375,649.533264160156
2.108524555, 253.56545748735, 6.49137469622882, 35.315,1231.81616210938
2.10919120833333, 253.557790666362, 6.48054097889516, 35.29125,738.111511230469
2.10985793, 253.550089938027, 6.46970233430897, 35.27,738.111511230469
2.11052468333333, 253.542693589357, 6.4586317593724, 35.24625,770.724792480469
2.11119126166667, 253.53548196846, 6.44771212335433, 35.225,661.3212890625
2.111857965, 253.528269952866, 6.43667056146047, 35.20125,1104.00500488281
2.11252451666667, 253.521159314806, 6.42552820462945, 35.1775,926.444152832031
2.11319133333333, 253.513786291076, 6.41478540372915, 35.15625,926.444152832031
2.11385813166667, 253.506708194629, 6.40366989404966, 35.1325,1129.05578613281
2.11452459666667, 253.499710174695, 6.39281210892488, 35.1125,1100.79052734375
2.11519127, 253.491833134438, 6.38236315526495, 35.09,988.926696777344
2.11585790166667, 253.484304794606, 6.37199435757883, 35.0675,480.071990966797
2.11652459, 253.477488062963, 6.36091624102109, 35.045,480.071990966797
2.11719122, 253.469874661246, 6.35011979831515, 35.02125,492.711151123047
2.11785811666667, 253.462162546853, 6.33946175515755, 35.00125,738.306701660156
2.11852458, 253.454534447462, 6.32853991425026, 34.9775,693.402709960938
2.119191225, 253.4469198014, 6.31748907982217, 34.955,972.556884765625
2.11985789166667, 253.43885046887, 6.30692066016289, 34.9325,972.556884765625
2.120524495, 253.431169697251, 6.29620987365454, 34.91,1052.90942382813
2.12119153666667, 253.423308490483, 6.28527585185907, 34.8875,877.554565429688
2.12185798666667, 253.414621722463, 6.27355053430959, 34.85375,599.482788085938
2.12252455833333, 253.405387228635, 6.2618372791542, 34.8425,891.815124511719
2.12319122, 253.396983568558, 6.25098113194714, 34.82125,891.815124511719
2.12385833, 253.388517853217, 6.24026533119064, 34.7975,944.204772949219
2.12452456166667, 253.380659482506, 6.22936791055675, 34.77375,1184.05969238281
2.12519168333333, 253.374001759614, 6.2196985802371, 34.75125,701.877197265625
2.125858125, 253.367737594315, 6.20999679904746, 34.73,866.535217285156
2.12652456166667, 253.360446998648, 6.19917314620827, 34.70625,866.535217285156
2.12719133, 253.353616262762, 6.18818543160977, 34.685,751.52734375
2.12785829333333, 253.346209597607, 6.17749773194181, 34.6625,984.575561523438
2.12852454833333, 253.338619258708, 6.16644157278121, 34.64125,706.912231445313
2.12919134166667, 253.330658575878, 6.15597656992747, 34.6175,960.5712890625
2.129858235, 253.322589829589, 6.14563656029539, 34.5975,960.5712890625
2.13052458, 253.314704866056, 6.1353484210579, 34.57625,886.196533203125
2.13119122333333, 253.306867062122, 6.12469868898288, 34.5525,476.694061279297
2.13185816666667, 253.299912738979, 6.11387306074291, 34.53125,713.749633789063
2.13252464666667, 253.291664614352, 6.10334800840533, 34.5075,755.513610839844
2.1331913, 253.284151706138, 6.09253233366542, 34.48625,755.513610839844
2.13385803166667, 253.276064590131, 6.08151477806578, 34.46375,845.661254882813
2.13452453833333, 253.267970393635, 6.07080811335039, 34.4425,1389.67907714844
2.135192165, 253.259707518391, 6.05991247612691, 34.42125,749.666625976563
2.13585822833333, 253.251650421194, 6.04931493543037, 34.4,987.607116699219
2.13652456, 253.243871426938, 6.03809381005582, 34.3775,987.607116699219
2.13719162, 253.235736397738, 6.02754038214351, 34.35625,686.049255371094
2.137858645, 253.228403400785, 6.01668327798454, 34.33375,699.744812011719
2.13852456, 253.220711047411, 6.00568257103859, 34.31125,622.739990234375
2.13919124333333, 253.213214441738, 5.99436273862197, 34.28875,673.870788574219
2.13985790833333, 253.204713385413, 5.983852207055, 34.26625,673.870788574219
2.14052481833333, 253.197293201008, 5.97304116408241, 34.245,814.91845703125
2.141191245, 253.189756228703, 5.96203075412384, 34.22125,973.342041015625
2.141858145, 253.181280238668, 5.95143936161843, 34.19875,944.472900390625
2.14252456666667, 253.174210271418, 5.94020645283573, 34.17875,675.656188964844
2.14319139833333, 253.16693131304, 5.9293741964287, 34.15625,675.656188964844
2.14385805833333, 253.158491193055, 5.91879556078255, 34.13625,723.755554199219
2.14452454333333, 253.150019344658, 5.90838518818473, 34.11375,735.514099121094
2.145191235, 253.142650781983, 5.89804582202033, 34.0925,733.794128417969
2.14585792333333, 253.13531934794, 5.88711060178509, 34.07,580.41552734375
2.14652455, 253.127147086607, 5.87707008510978, 34.0475,580.41552734375
2.14719167, 253.119758153766, 5.86657236739922, 34.025,696.137878417969
2.14785845333333, 253.112779302625, 5.85572568021705, 34.00125,925.244018554688
2.14852456833333, 253.104623150286, 5.8451518143313, 33.97875,855.2490234375
2.14919122833333, 253.096633942929, 5.83489459454074, 33.9575,811.484924316406
2.149857895, 253.089380606726, 5.82392673444495, 33.935,811.484924316406
2.15052456666667, 253.081379656697, 5.81300074624597, 33.91375,874.4609375
2.151191205, 253.073607914969, 5.80214424955644, 33.8925,756.293029785156
2.15185799666667, 253.066557741984, 5.79121315561394, 33.86875,464.779846191406
2.15252455333333, 253.058732498175, 5.78055943073943, 33.8475,615.485656738281
2.15319122833333, 253.050737207014, 5.76966296405763, 33.825,615.485656738281
2.15385810833333, 253.043608636564, 5.7583111487475, 33.8025,508.004516601563
2.15452470666667, 253.035103588594, 5.74776391402418, 33.78125,1409.40209960938
2.15519185, 253.026644783456, 5.73655535501844, 33.7575,904.948425292969
2.15585791833333, 253.018715328273, 5.72556754742459, 33.73625,1375.49853515625
2.15652452166667, 253.011388489476, 5.71399370726657, 33.71625,1375.49853515625
2.15719119833333, 253.002827028709, 5.70358735296692, 33.69625,681.647155761719
2.15785817333333, 252.994921154683, 5.69245591108766, 33.67375,641.342468261719
2.15852453666667, 252.986804820093, 5.68250329449721, 33.6525,580.209167480469
2.159191345, 252.978832130424, 5.67154596537242, 33.63125,1016.78375244141
2.15985791833333, 252.970191285238, 5.66122963505097, 33.61,1016.78375244141
2.160524545, 252.96271796844, 5.65021413134825, 33.5875,1303.31030273438
2.16119122333333, 252.954589609435, 5.63984793753135, 33.56625,781.270141601563
2.16185828833333, 252.9471902819, 5.62828577878655, 33.545,787.218139648438
2.16252464666667, 252.938965350642, 5.61801746255339, 33.525,541.337951660156
2.16319123666667, 252.931286767622, 5.60715679457342, 33.50375,541.337951660156
2.16385786333333, 252.923411630269, 5.59645962288122, 33.48125,736.007873535156
2.16452451, 252.915011180092, 5.58612040670928, 33.46125,528.839599609375
2.165191255, 252.90696752584, 5.57564253450188, 33.44,616.156127929688
2.165858015, 252.899193122398, 5.56484231348571, 33.41875,588.612609863281
2.16652464666667, 252.891456103798, 5.55448413526622, 33.39625,588.612609863281
2.16719124166667, 252.884162435828, 5.5436292674949, 33.37625,666.681091308594
2.16785792666667, 252.876502556726, 5.5325456777121, 33.35375,694.914367675781
2.168525325, 252.869070779616, 5.52174964598551, 33.33125,790.181518554688
2.16919123, 252.861216031145, 5.51094812003488, 33.30875,864.187866210938
2.16985803666667, 252.853082756856, 5.49984573319622, 33.28875,864.187866210938
2.17052465, 252.844179517087, 5.48926537713649, 33.26125,962.174377441406
2.17119154, 252.836223751103, 5.47803319731719, 33.245,809.663146972656
2.171858015, 252.827761827993, 5.46756588157955, 33.225,737.74658203125
2.17252454, 252.820342094607, 5.456839828838, 33.20125,920.287902832031
2.17319131333333, 252.812560359075, 5.44635577844094, 33.18125,920.287902832031
2.17385806333333, 252.805164363958, 5.4357439044643, 33.15875,1087.61999511719
2.17452459, 252.797667870438, 5.42566338029852, 33.13625,655.41064453125
2.17519122666667, 252.789774577513, 5.41480494570636, 33.115,725.500854492188
2.17585812833333, 252.781163487126, 5.40437473060521, 33.0925,970.926208496094
2.17652451666667, 252.773399643367, 5.39370032026973, 33.07125,970.926208496094
2.17719131333333, 252.76554084248, 5.38287676342573, 33.05,1219.83239746094
2.17785808, 252.757511252014, 5.37197648693528, 33.02875,727.946594238281
2.178524555, 252.749715873262, 5.3612766768756, 33.0075,1370.98840332031
2.17919121833333, 252.742169389168, 5.35074982162857, 32.98625,688.178955078125
2.17985803166667, 252.733654520864, 5.34021287638837, 32.96375,688.178955078125
2.180524575, 252.725100336276, 5.32977459919221, 32.94375,665.575988769531
2.181192, 252.717555255176, 5.31921872340287, 32.92125,619.122741699219
2.18185801333333, 252.708510321087, 5.3093600620932, 32.9,521.776489257813
2.18252457333333, 252.700371722396, 5.29862936708486, 32.87875,812.328308105469
2.183191895, 252.692844695147, 5.28792650317861, 32.85625,812.328308105469
2.18385838, 252.68477843038, 5.27737432170369, 32.83375,709.881896972656
2.18452454666667, 252.676537286595, 5.26648669707774, 32.81125,604.567077636719
2.18519129166667, 252.66880508137, 5.25577440614495, 32.79125,555.421936035156
2.18585818833333, 252.660180346259, 5.24567398247871, 32.77125,677.60498046875
2.18652455666667, 252.651908943448, 5.23525247893995, 32.74875,677.60498046875
2.18719146166667, 252.644386314775, 5.22455655668499, 32.7275,690.64306640625
2.18785854166667, 252.636713343706, 5.21430455663227, 32.70625,547.56201171875
2.18852461833333, 252.628639612303, 5.20398315356561, 32.6825,650.411743164063
2.18919127, 252.621365554908, 5.19332381747296, 32.66125,938.55078125
2.18985794, 252.613928756239, 5.18248985415166, 32.64,938.55078125
2.19052459333333, 252.605470760896, 5.17257109386067, 32.61625,690.609680175781
2.191191235, 252.596851937481, 5.16211356213161, 32.59625,540.590209960938
2.19185790333333, 252.589984310434, 5.15074099386386, 32.57375,945.503295898438
2.19252468833333, 252.582137946361, 5.13961078792254, 32.5525,719.222595214844
2.193191315, 252.573864824649, 5.12911949138943, 32.53125,719.222595214844
2.19385824333333, 252.565868474538, 5.11839971283273, 32.50875,504.496032714844
2.19452466833333, 252.558635173632, 5.10734457362083, 32.48625,752.035949707031
2.19519131333333, 252.55055070684, 5.096605924512, 32.46375,888.760925292969
2.19585800166667, 252.541805336631, 5.08609145714274, 32.4425,447.751953125
2.19652459, 252.533631541269, 5.07553867269808, 32.41875,447.751953125
2.19719125333333, 252.526087453699, 5.06435953621448, 32.39625,662.333557128906
2.19785800833333, 252.516902655783, 5.05288898986805, 32.36125,978.332275390625
2.19852454333333, 252.508987539807, 5.04071352692888, 32.35125,985.158813476563
2.19919165166667, 252.501329078314, 5.02987789419144, 32.32875,749.738647460938
2.199858055, 252.493354605828, 5.01903308791474, 32.3075,749.738647460938
2.20052461666667, 252.485532394145, 5.0085741042586, 32.285,704.017822265625
2.20119122166667, 252.478312085034, 4.99894383197715, 32.26375,1067.6611328125
2.20185846, 252.471113020531, 4.98959033929335, 32.2425,614.36328125
2.20252475166667, 252.463181450961, 4.97940858521228, 32.21875,1697.14868164063
2.20319165833333, 252.456115377702, 4.96859197901919, 32.19625,1697.14868164063
2.203858385, 252.449081185983, 4.95716207163154, 32.175,1202.02783203125
2.20452469666667, 252.440770355264, 4.94677842919107, 32.1525,781.596862792969
2.20519127666667, 252.432712744378, 4.93596971260164, 32.13,787.501342773438
2.20585790833333, 252.425401505541, 4.92501295794798, 32.1075,1202.49755859375
2.20652452333333, 252.41645744174, 4.91468355878293, 32.08625,1202.49755859375
2.207191245, 252.408588894636, 4.90445606599924, 32.06375,1123.85754394531
2.207857965, 252.401282591153, 4.89346062078906, 32.0425,693.591430664063
2.20852456666667, 252.392218287299, 4.88350189350562, 32.02125,828.885498046875
2.20919157833333, 252.38362977895, 4.8728690820807, 31.99875,1321.19982910156
2.20985839333333, 252.3759771429, 4.86239975194431, 31.97625,1321.19982910156
2.21052460666667, 252.36673536529, 4.851789265398, 31.955,768.425354003906
2.21119182333333, 252.358484207601, 4.84101254670136, 31.93125,737.609130859375
2.21185839666667, 252.350067712397, 4.83058090817167, 31.90875,1194.54479980469
2.212524585, 252.342120605289, 4.81979209858236, 31.8875,1261.78784179688
2.2131912, 252.334508668611, 4.80832547153908, 31.86625,1261.78784179688
2.21385815833333, 252.326161847859, 4.79812550987252, 31.845,1151.19592285156
2.2145247, 252.318857623818, 4.78765390885013, 31.8225,1158.12109375
2.21519125166667, 252.311351786484, 4.77700816807458, 31.80125,917.257141113281
2.21585806833333, 252.303401704002, 4.76655199677719, 31.77875,624.219970703125
2.21652457166667, 252.295650865137, 4.75607720091527, 31.75625,624.219970703125
2.21719166166667, 252.287377676799, 4.74558050315345, 31.73375,807.06103515625
2.21785831833333, 252.278978716034, 4.7348139839445, 31.71,1157.77661132813
2.21852477166667, 252.270745732208, 4.72360455948222, 31.6875,1203.00378417969
2.21919134833333, 252.262595289945, 4.71250341458116, 31.66375,1028.39831542969
2.21985804833333, 252.253532177119, 4.70178930573966, 31.6425,1028.39831542969
2.220524575, 252.246177915292, 4.69066369556752, 31.62,1083.73876953125
2.22119179166667, 252.238000523362, 4.67966709841513, 31.59875,758.045227050781
2.22185797, 252.230663738159, 4.66909886024671, 31.57625,1237.52978515625
2.22252471166667, 252.222263976938, 4.65882677770272, 31.555,785.462951660156
2.22319125, 252.214059685367, 4.64918894130121, 31.5325,785.462951660156
2.22385807166667, 252.20664404477, 4.63780114129851, 31.50875,811.127807617188
2.22452456333333, 252.197398329357, 4.62790723325923, 31.48625,1041.40966796875
2.22519120833333, 252.188504699828, 4.61740130946082, 31.4625,813.43701171875
2.22585798333333, 252.180144423362, 4.60650601871992, 31.44,837.989074707031
2.22652466166667, 252.171363341964, 4.59515003061937, 31.41625,837.989074707031
2.22719130833333, 252.162017279281, 4.58475578521149, 31.395,982.26025390625
2.22785791166667, 252.154289402717, 4.57323855970974, 31.37375,1064.40356445313
2.228524645, 252.14572069592, 4.56253266745561, 31.35125,601.681091308594
2.2291915, 252.137589310911, 4.55181554826534, 31.33,1081.37976074219
2.22985818666667, 252.130382637078, 4.54082981656718, 31.3075,1081.37976074219
2.23052457166667, 252.122708607227, 4.5304760061283, 31.285,785.988525390625
2.231191215, 252.11414105783, 4.5202995437814, 31.2625,653.731140136719
2.23185896166667, 252.106691468442, 4.5094010492014, 31.24,683.473571777344
2.23252463, 252.097889249731, 4.49931172197782, 31.2175,560.022766113281
2.23319131, 252.088617598594, 4.48909726653929, 31.195,560.022766113281
2.23385797166667, 252.080145687893, 4.47820345622405, 31.17375,724.938110351563
2.23452455666667, 252.071271123001, 4.46814376901168, 31.15125,505.960784912109
2.23519122, 252.06298974567, 4.45730721382061, 31.13,668.432739257813
2.23585814166667, 252.054948705515, 4.44650673481744, 31.1075,469.379760742188
2.23652462333333, 252.047051073558, 4.43621792961345, 31.08625,469.379760742188
2.23720682, 252.038869127491, 4.42607519007273, 31.0625,404.890777587891
2.23785859166667, 252.03077366969, 4.41590088761734, 31.04125,469.565582275391
2.23852461833333, 252.022803297904, 4.40583915000795, 31.0175,668.579833984375
2.239191805, 252.015291399196, 4.39555995632115, 30.995,505.643432617188
2.23985851666667, 252.007221464878, 4.38522874674702, 30.9725,505.643432617188
2.24052459666667, 251.999082472404, 4.37512064496644, 30.95,625.555603027344
2.24119145833333, 251.992396125296, 4.36377243997494, 30.92625,673.708312988281
2.24185801166667, 251.983869085802, 4.35355986844177, 30.90375,675.292907714844
2.24252456666667, 251.97631188076, 4.34243493023587, 30.88125,514.830505371094
2.24319120666667, 251.968673127039, 4.33199110931813, 30.85875,514.830505371094
2.24385804666667, 251.961071718025, 4.32132387612218, 30.83625,598.57958984375
2.24452461, 251.95324555386, 4.31085434349593, 30.8125,997.263122558594
2.24519201666667, 251.945175753597, 4.3002642694243, 30.79,1012.23297119141
2.24585796166667, 251.937274646522, 4.28980585573954, 30.76625,830.445861816406
2.24652457666667, 251.928831808902, 4.27830501091498, 30.735,830.445861816406
2.24719181, 251.918564998042, 4.26736073113473, 30.7175,772.821350097656
2.24785803833333, 251.909845646395, 4.25605098871129, 30.69375,969.663635253906
2.24852452333333, 251.90123983928, 4.24454844597205, 30.67125,979.60400390625
2.249191335, 251.892002707095, 4.2335339217201, 30.6475,916.143371582031
2.24985793666667, 251.884060662665, 4.22263783901896, 30.62375,916.143371582031
2.25052447666667, 251.877040748851, 4.21166274628645, 30.6025,662.356201171875
2.25119151333333, 251.868354535927, 4.20095814246755, 30.58,1048.59631347656
2.25185847333333, 251.859646934506, 4.19089171909348, 30.55625,941.635681152344
2.25252463666667, 251.851833655195, 4.17965975376341, 30.53375,1159.58508300781
2.25319179, 251.842485537676, 4.16951277393564, 30.51125,1159.58508300781
2.25385797166667, 251.833833261707, 4.15918301478869, 30.4875,718.571960449219
2.254524815, 251.82503626546, 4.14939722281881, 30.46375,788.5771484375
2.25519139666667, 251.816993434613, 4.13857156008058, 30.44125,696.325439453125
2.25585795166667, 251.807855464358, 4.1286167506003, 30.41875,605.360961914063
2.25652465, 251.801020805962, 4.11715105051047, 30.39625,605.360961914063
2.25719121666667, 251.792099032401, 4.10652393579935, 30.37375,715.798889160156
2.25785826666667, 251.784042600113, 4.09534419934588, 30.35125,713.26513671875
