Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20538458333333, 247.289550212838, 1.71622993549379, 24.74375,383.790893554688
1.20605130666667, 247.295061777712, 1.72216664629895, 24.7575,383.790893554688
1.206718, 247.301386346744, 1.72724636914975, 24.77,357.938262939453
1.20738468166667, 247.30802896768, 1.73301404744526, 24.78375,364.616363525391
1.20805143, 247.314643113468, 1.73826624063307, 24.7975,391.102386474609
1.20871841, 247.320425163729, 1.74417150851765, 24.81,367.735046386719
1.20938590833333, 247.327420666948, 1.74898348731702, 24.8225,367.735046386719
1.21005130166667, 247.333847844321, 1.7550022395014, 24.83625,437.16455078125
1.210718785, 247.339837137538, 1.76070629849246, 24.85,435.362579345703
1.21138477166667, 247.346011495455, 1.76661138938592, 24.8625,406.548889160156
1.21205276333333, 247.35286059641, 1.77173959730136, 24.87625,448.565856933594
1.212718015, 247.358888834451, 1.77762432371769, 24.89,448.565856933594
1.21338460666667, 247.36491509137, 1.78301394450259, 24.9025,357.75146484375
1.214051965, 247.371223154949, 1.78843943298595, 24.915,423.823547363281
1.21471869333333, 247.377720293591, 1.79355237316825, 24.92875,372.327453613281
1.21538462166667, 247.384157543954, 1.79913762612682, 24.9425,395.496520996094
1.21605146666667, 247.389867484769, 1.80504903770274, 24.955,395.496520996094
1.216718065, 247.397139420967, 1.81039251030568, 24.9675,399.631591796875
1.21738450166667, 247.403473623833, 1.81595980166642, 24.98,386.841278076172
1.21805182833333, 247.409670603497, 1.82199504102266, 24.99375,383.569152832031
1.21871866833333, 247.41697669724, 1.82679993417787, 25.005,395.283264160156
1.21938451833333, 247.422790952114, 1.83275051178657, 25.01875,395.283264160156
1.22005132, 247.428805648524, 1.83783900919665, 25.03,429.990234375
1.22071885666667, 247.435892629728, 1.84263747367481, 25.045,520.531555175781
1.22138469333333, 247.442438087982, 1.84774799297878, 25.05875,450.042449951172
1.22205167333333, 247.448750413757, 1.85330347993247, 25.07125,450.664276123047
1.22271808833333, 247.455976324319, 1.85794163246292, 25.08375,450.664276123047
1.22338493333333, 247.463056021391, 1.86316415414109, 25.09625,346.042938232422
1.22405147833333, 247.469445032254, 1.86868546081157, 25.11,376.198577880859
1.22471799833333, 247.475909312304, 1.87360816704915, 25.1225,358.522125244141
1.22538526833333, 247.481964683108, 1.87900181363185, 25.13625,353.714141845703
1.22605308166667, 247.489005970571, 1.88387678326719, 25.14875,353.714141845703
1.22671811666667, 247.494572302973, 1.88958426208646, 25.16375,380.557708740234
1.22738459166667, 247.501041914074, 1.89528980300305, 25.17625,446.631866455078
1.22805124666667, 247.506884616845, 1.90088482197105, 25.19,498.891937255859
1.22871818, 247.513645053327, 1.90604994153246, 25.2025,496.547149658203
1.22938460166667, 247.519319419452, 1.91179286057158, 25.21625,496.547149658203
1.23005158833333, 247.525687177548, 1.917230352952, 25.22875,431.082702636719
1.23071808333333, 247.532331501206, 1.92173351976261, 25.24125,461.590179443359
1.23138459333333, 247.538560590735, 1.92746305797385, 25.255,478.805450439453
1.232051225, 247.544820914105, 1.93258739308385, 25.26875,411.924102783203
1.23271894, 247.552289917627, 1.93755140724661, 25.28125,411.924102783203
1.23338461, 247.557221907782, 1.94355103689148, 25.295,459.676452636719
1.23405132833333, 247.56426418605, 1.949053410013, 25.30875,582.616333007813
1.23471867666667, 247.571620238141, 1.9542082355915, 25.3225,437.293212890625
1.235384435, 247.577667973617, 1.96076407629847, 25.335,428.909362792969
1.23605156166667, 247.584465071023, 1.96604461206265, 25.3475,428.909362792969
1.236717825, 247.591455683481, 1.97152605673541, 25.36,429.724914550781
1.23738452666667, 247.597193886214, 1.97714474901432, 25.37375,512.872192382813
1.23805168833333, 247.603007478624, 1.98237392885806, 25.38625,385.362396240234
1.23871802666667, 247.609516040562, 1.98695032049066, 25.39875,426.591278076172
1.23938464166667, 247.615294214067, 1.99245721888488, 25.4125,426.591278076172
1.24005196666667, 247.621603395516, 1.99710269104763, 25.42375,552.771667480469
1.24071811833333, 247.626957889944, 2.00306507306341, 25.4375,518.174255371094
1.24138452666667, 247.633650624408, 2.00800700383539, 25.45125,425.947692871094
1.24205153333333, 247.639640943973, 2.0133045172468, 25.465,422.782379150391
1.24271832833333, 247.645617553935, 2.01867797034384, 25.4775,422.782379150391
1.24338450333333, 247.652452555915, 2.02399622921325, 25.49,464.630737304688
1.24405138833333, 247.658528652786, 2.02930990581282, 25.50375,542.71630859375
1.244718085, 247.664308342593, 2.0352255111781, 25.5175,511.332305908203
1.24538479833333, 247.669995292103, 2.04066507795434, 25.52875,629.223266601563
1.24605133833333, 247.676604772681, 2.0455635799077, 25.5425,629.223266601563
1.24671856, 247.682354133368, 2.05085077083759, 25.555,488.231353759766
1.24738463333333, 247.688040575174, 2.05634669578302, 25.57,499.83642578125
1.24805211166667, 247.694315942701, 2.06129262685403, 25.5825,438.694976806641
1.24871801666667, 247.700594964496, 2.06685026019992, 25.59625,521.200866699219
1.24938457166667, 247.705994537219, 2.0728835631534, 25.60875,521.200866699219
1.250051905, 247.713059204086, 2.07831862865574, 25.62,440.138702392578
1.25071869, 247.72014407328, 2.08321887052168, 25.6325,388.501617431641
1.25138486833333, 247.725820730558, 2.0890429999817, 25.64625,410.184295654297
1.252051695, 247.732594609313, 2.09409026296294, 25.65875,418.355377197266
1.25271961, 247.738078242288, 2.09964193860804, 25.67125,418.355377197266
1.25338482166667, 247.744191477912, 2.10480219691368, 25.68375,422.585235595703
1.25405159166667, 247.749608576466, 2.11041010323438, 25.6975,472.968200683594
1.25471811166667, 247.755824310079, 2.11581630268664, 25.70875,453.772247314453
1.25538453166667, 247.762620989152, 2.1209767604822, 25.72375,440.865875244141
1.25605130333333, 247.769160326978, 2.12629919664177, 25.73625,440.865875244141
1.25671803333333, 247.774812111199, 2.13208396507889, 25.74875,443.296997070313
1.25738461166667, 247.781564306223, 2.13695040014293, 25.76,398.821502685547
1.25805189166667, 247.787672060802, 2.14201294885637, 25.77375,367.772735595703
1.25871928, 247.792149894449, 2.1482059082905, 25.7875,367.772735595703
1.25938449666667, 247.798323149362, 2.15312489921468, 25.8,412.666534423828
1.260051835, 247.804008672936, 2.15801160876036, 25.8125,400.990234375
1.26071798666667, 247.809059868645, 2.1638810824428, 25.825,400.327972412109
1.26138471166667, 247.814157324429, 2.16937495549128, 25.83875,405.73193359375
1.26205145166667, 247.82087549177, 2.17409918719805, 25.85125,433.740875244141
1.26271836666667, 247.826560446662, 2.17933641263767, 25.86375,433.740875244141
1.26338460333333, 247.832012388024, 2.18538918311329, 25.8775,468.312835693359
1.26405167833333, 247.839186693705, 2.19006933653407, 25.89,462.767730712891
1.26471790666667, 247.844952528397, 2.19601649581443, 25.9025,416.873382568359
1.26538458833333, 247.851341515577, 2.20101566521136, 25.915,404.285736083984
1.266051535, 247.857332156597, 2.20683802026055, 25.92875,404.285736083984
1.26671803833333, 247.864010771981, 2.21215672010778, 25.94125,490.256378173828
1.26738481333333, 247.870320679855, 2.21764812878004, 25.95375,483.1318359375
1.26805170166667, 247.877734693088, 2.22234507385739, 25.9675,437.146118164063
1.26871826333333, 247.883808312102, 2.22803159722926, 25.98,551.762023925781
1.26938498666667, 247.890276571167, 2.23315207003323, 25.99375,551.762023925781
1.27005156, 247.895892466655, 2.23828832954429, 26.0075,471.142608642578
1.27071808666667, 247.902387929492, 2.24321562855118, 26.01875,415.571075439453
1.271384635, 247.908782650357, 2.24805818631457, 26.0325,495.825927734375
1.27205122833333, 247.914288231627, 2.2536825558083, 26.04625,450.236846923828
1.27271919166667, 247.921090799686, 2.25876567448854, 26.05875,450.236846923828
1.27338481666667, 247.927109924052, 2.26410280241017, 26.0725,500.197082519531
1.27405193, 247.932766535941, 2.2696880463692, 26.085,568.167358398438
1.27471809, 247.938729430454, 2.27573015388043, 26.09875,466.038909912109
1.27538480166667, 247.945005191236, 2.28106897821684, 26.1125,518.684265136719
1.276051435, 247.95081908319, 2.28642586464604, 26.12625,518.684265136719
1.27671800666667, 247.957134532899, 2.29213057910417, 26.13875,454.309356689453
1.27738456, 247.962659496022, 2.29764067683767, 26.15125,496.742156982422
1.27805140333333, 247.968485226924, 2.30264330356094, 26.165,412.700653076172
1.27871817333333, 247.973362135294, 2.30836089787211, 26.1775,633.845581054688
1.27938457333333, 247.979720221397, 2.31344240263337, 26.19,633.845581054688
1.28005157, 247.98570734053, 2.31834682328941, 26.20375,456.673187255859
1.28071811833333, 247.991009792279, 2.32403004982687, 26.21625,390.249145507813
1.28138479666667, 247.996571377671, 2.32967256840898, 26.22875,414.309265136719
1.28205140166667, 248.003062126126, 2.33460214280155, 26.2425,429.258331298828
1.282718495, 248.008289459615, 2.34001113811335, 26.25625,429.258331298828
1.283385935, 248.014196675423, 2.3454142927185, 26.27,434.85498046875
1.28405309166667, 248.020021509395, 2.35109298498372, 26.2825,486.798553466797
1.284718915, 248.02656789135, 2.3557729149157, 26.295,1895.02624511719
1.28538507833333, 248.033635178399, 2.36034368033095, 26.3075,433.543701171875
1.286051935, 248.039765902242, 2.36588197514817, 26.32125,433.543701171875
1.28671797666667, 248.046542066961, 2.37063392846249, 26.33375,570.208312988281
1.28738833666667, 248.05322064611, 2.37491502992717, 26.3475,458.398773193359
1.2880514, 248.058612034653, 2.38063440614883, 26.36125,617.892395019531
1.288718715, 248.064359069626, 2.38638840963124, 26.375,540.453308105469
1.28938466, 248.070270953168, 2.39179410210891, 26.38875,540.453308105469
1.29005191833333, 248.075780639928, 2.3974443633022, 26.40125,490.625640869141
1.29071792833333, 248.082089645452, 2.40293145669121, 26.415,422.030487060547
1.29138458166667, 248.088755182246, 2.40819844813574, 26.4275,543.211303710938
1.29205147666667, 248.094001815114, 2.41394534797492, 26.44125,440.761291503906
1.29271814166667, 248.099729721875, 2.41941932752265, 26.45375,440.761291503906
1.293385225, 248.106447686205, 2.42479873682053, 26.46625,444.597259521484
1.29405254833333, 248.111674290118, 2.43125298013062, 26.48,416.66748046875
1.29471790333333, 248.117501626135, 2.43674872808491, 26.4925,433.925598144531
1.29538452833333, 248.124576248886, 2.44172084634061, 26.505,394.247497558594
1.29605189833333, 248.130729700279, 2.4469556943996, 26.51875,394.247497558594
1.29671864, 248.136638525887, 2.45201668169149, 26.53125,426.861602783203
1.29738460166667, 248.14330239919, 2.45692410669664, 26.54375,470.597961425781
1.29805145166667, 248.14866082987, 2.46283418333966, 26.5575,463.228576660156
1.29871869833333, 248.154458604961, 2.46820600601861, 26.57,470.664337158203
1.29938471833333, 248.160264886894, 2.47402995098794, 26.5825,470.664337158203
1.30005128, 248.166530117248, 2.47927627347061, 26.59625,441.634643554688
1.30071780166667, 248.172720751524, 2.4844700205941, 26.60875,445.007476806641
1.30138525333333, 248.178567705507, 2.48956825401514, 26.62125,452.299591064453
1.30205144, 248.185219302715, 2.49459143270611, 26.635,452.906921386719
1.30271856166667, 248.19110189508, 2.49963832520596, 26.6475,452.906921386719
1.30338483666667, 248.196189194813, 2.50538174671985, 26.66,526.895202636719
1.30405179333333, 248.201863369984, 2.51063378991521, 26.6725,420.603363037109
1.30471810166667, 248.206826169267, 2.51523164096994, 26.68625,444.244110107422
1.30538455833333, 248.209789997772, 2.52097342756598, 26.7,421.644134521484
1.30605136666667, 248.214189724916, 2.52646486623676, 26.71375,421.644134521484
1.306717915, 248.218688305038, 2.53182691990644, 26.72625,482.200592041016
1.30738468, 248.223900822928, 2.53668439292064, 26.74,454.579437255859
1.30805116, 248.229839036621, 2.54268276262875, 26.75375,552.555969238281
1.30871807166667, 248.23629666775, 2.54844056092052, 26.765,455.308410644531
1.30938451666667, 248.243103459696, 2.55375976474245, 26.78,455.308410644531
1.310052075, 248.249437416701, 2.55929118990471, 26.7925,583.762084960938
1.310718125, 248.25563421016, 2.56507141057023, 26.805,484.576843261719
1.31138526333333, 248.262522802699, 2.57019428625354, 26.81875,461.791809082031
1.31205154, 248.268228123759, 2.57585831825514, 26.8325,477.527557373047
1.31271860333333, 248.274519407034, 2.58121863951179, 26.845,477.527557373047
1.31338462, 248.280838227368, 2.58686434093407, 26.85625,416.493225097656
1.31405147166667, 248.286568817273, 2.59209655812526, 26.87,431.849792480469
1.3147189, 248.292200170684, 2.59746882028215, 26.8825,441.552215576172
1.315385195, 248.298327250484, 2.60255214595202, 26.895,436.817199707031
1.31605189333333, 248.303922281525, 2.60792433161274, 26.90875,436.817199707031
1.31671813333333, 248.30935737693, 2.61322326395287, 26.92125,492.304351806641
1.31738458166667, 248.314418157642, 2.61928904177518, 26.935,479.561553955078
1.318051445, 248.320870708509, 2.62475228336219, 26.9475,565.094970703125
1.31871815833333, 248.32625345205, 2.63031482446155, 26.96,607.738830566406
1.31938456333333, 248.331686169027, 2.63605142731796, 26.97375,607.738830566406
1.32005140666667, 248.337684206811, 2.64133484893721, 26.98625,592.613830566406
1.32071851666667, 248.343433682163, 2.64665277482331, 26.99875,434.338470458984
1.321384635, 248.348726141334, 2.65190152118425, 27.01125,542.6083984375
1.32205135333333, 248.3543407793, 2.65740698865033, 27.02375,473.822998046875
1.322718075, 248.360088039581, 2.66225617908055, 27.03625,473.822998046875
1.32338464833333, 248.364821090343, 2.66782258548579, 27.04875,538.25634765625
1.324051355, 248.370405777916, 2.67303794802357, 27.06375,629.920166015625
1.324718035, 248.375939883431, 2.6786645764039, 27.075,555.074279785156
1.325384615, 248.38201413659, 2.68347438631215, 27.08875,573.074035644531
1.32605174, 248.387626716608, 2.68898364408788, 27.1,573.074035644531
1.32671826833333, 248.393939382882, 2.69447684517011, 27.11375,524.396179199219
1.32738450833333, 248.399154510185, 2.70020502444962, 27.125,462.137786865234
1.32805140666667, 248.403957167236, 2.70611046032569, 27.13875,479.561553955078
1.328718125, 248.409577908199, 2.71203274935527, 27.15,457.726226806641
1.32938449166667, 248.415171494167, 2.71723804589864, 27.1625,457.726226806641
1.33005193, 248.420447407104, 2.72222679381904, 27.175,620.151672363281
1.33071812, 248.426571200183, 2.72698037755147, 27.1875,571.1708984375
1.33138450666667, 248.432373108962, 2.73195936096233, 27.2,477.477294921875
1.33205156666667, 248.438255654412, 2.73647417018818, 27.21375,542.02392578125
1.33271788666667, 248.443487904485, 2.74209611130391, 27.22625,542.02392578125
1.333385225, 248.449342078502, 2.74748201677542, 27.23875,488.983001708984
1.33405214833333, 248.455297100857, 2.75308813668584, 27.2525,591.818481445313
1.334718695, 248.460368061102, 2.75820247329802, 27.26375,424.263671875
1.33538464833333, 248.466201760581, 2.76338517947606, 27.27625,474.823944091797
1.33605147666667, 248.47194982476, 2.76802280103314, 27.29,474.823944091797
1.33671822, 248.476297233413, 2.77345337276118, 27.3025,587.675842285156
1.33738500833333, 248.481418638237, 2.77847260215045, 27.315,530.867858886719
1.33805198833333, 248.487043659859, 2.78361671376708, 27.32875,515.872741699219
1.33871830833333, 248.492070845365, 2.7891525427082, 27.34125,583.256286621094
1.339384525, 248.49827730771, 2.79452657027641, 27.355,583.256286621094
1.34005208333333, 248.50472991071, 2.79947788007727, 27.36875,639.254760742188
1.34071815333333, 248.510479627847, 2.80499305055606, 27.38125,650.066101074219
1.34138533833333, 248.516251920486, 2.81082825545979, 27.39375,550.951538085938
1.3420515, 248.52213886126, 2.81649479533539, 27.40625,528.04345703125
1.34271812333333, 248.52776585864, 2.82225264462461, 27.41875,528.04345703125
1.34338457, 248.533255549346, 2.82791496971191, 27.43125,461.861968994141
1.3440516, 248.539772843693, 2.83280669500563, 27.44375,465.481231689453
1.34471798833333, 248.544865741063, 2.83886524319108, 27.45625,575.04443359375
1.34538485833333, 248.551035405989, 2.84404624545476, 27.47,444.316467285156
1.34605132333333, 248.5570848718, 2.84892397645139, 27.4825,444.316467285156
1.34671836666667, 248.562671428253, 2.85454549608832, 27.495,478.536773681641
1.34738509333333, 248.568278608564, 2.85992766674749, 27.50625,668.213439941406
1.34805172666667, 248.575662879878, 2.86436306546202, 27.51875,536.727905273438
1.34871818833333, 248.581683206304, 2.86948471720677, 27.53375,461.144500732422
1.34938467, 248.588027548451, 2.87497535641764, 27.54625,461.144500732422
1.35005188833333, 248.595373003511, 2.87968968262195, 27.56,466.606414794922
1.35071802, 248.601032216939, 2.88537969331863, 27.57375,439.818267822266
1.351385155, 248.607546947493, 2.89013709885909, 27.58625,443.210845947266
1.35205197166667, 248.613542280023, 2.89533811161764, 27.6,559.153869628906
1.35271801166667, 248.618975585219, 2.90078048475292, 27.6125,559.153869628906
1.35338481166667, 248.62469774243, 2.90641799358672, 27.62625,444.444000244141
1.35405125166667, 248.631525163632, 2.91103854450126, 27.63875,13173.5791015625
1.35471842833333, 248.639889359304, 2.91453267149493, 27.6525,22916.158203125
1.35538503166667, 248.648173734398, 2.9182884138479, 27.6675,532.52587890625
1.35605149, 248.656847246109, 2.92184865902049, 27.68125,685.916259765625
1.3567182, 248.666877395358, 2.92425182481196, 27.695,2265.79736328125
1.35738466666667, 248.675068356921, 2.92803753415971, 27.71125,452.4130859375
1.35805161, 248.682265734339, 2.93316208075903, 27.725,481.431274414063
1.35871897166667, 248.688683540848, 2.93902602271933, 27.74125,644.079284667969
1.35938452333333, 248.695506065906, 2.94451719140365, 27.75625,644.079284667969
1.36005137166667, 248.7016719544, 2.95103270813601, 27.77125,813.477661132813
1.360719095, 248.708171427746, 2.95771319708201, 27.78625,691.314697265625
1.36138598666667, 248.714555145165, 2.96366369669463, 27.80125,708.657958984375
1.36205142833333, 248.720067181109, 2.97046228820845, 27.81625,689.549865722656
1.36271851333333, 248.726769858004, 2.97658746304733, 27.83,689.549865722656
1.36338490166667, 248.73291671451, 2.9825840388456, 27.84375,451.230377197266
1.36405143833333, 248.738670261535, 2.98870082160599, 27.8575,438.901458740234
1.36471821666667, 248.744597297542, 2.99499429249149, 27.8725,432.452972412109
1.365386305, 248.751056420148, 3.00046314529669, 27.885,446.311706542969
1.36605156833333, 248.756805350862, 3.00628199802179, 27.89875,446.311706542969
1.36671858833333, 248.762156996472, 3.01224780136569, 27.9125,441.286529541016
1.36738455666667, 248.768881213735, 3.01738933611175, 27.9275,518.923095703125
1.36805162333333, 248.774379192422, 3.02320470451186, 27.93875,605.148742675781
1.36871792833333, 248.780628739773, 3.02896917296862, 27.9525,779.053100585938
1.36938683333333, 248.785990534123, 3.03519013149635, 27.96625,779.053100585938
1.37005165833333, 248.791536555248, 3.04104162558192, 27.97875,488.838714599609
1.37071825833333, 248.796976060414, 3.04650613910508, 27.9925,624.783813476563
1.37138824, 248.801537401721, 3.05260292936966, 28.005,545.471008300781
1.37205265166667, 248.807520980869, 3.05730583964742, 28.01875,733.330261230469
1.37271793, 248.813052062507, 3.06250273661268, 28.03,733.330261230469
1.373384725, 248.818251795426, 3.0679421098986, 28.0425,488.239440917969
1.37405159, 248.823903135057, 3.07367227357844, 28.05625,481.166595458984
1.37471804, 248.829480028732, 3.07925285277177, 28.07,460.101196289063
1.37538457833333, 248.835009278497, 3.08500840717622, 28.0825,566.708618164063
1.37605166833333, 248.84047025423, 3.08994780157558, 28.095,566.708618164063
1.37671851833333, 248.846049625693, 3.09509766990309, 28.10625,525.4404296875
1.37738457333333, 248.852156587109, 3.09947202918359, 28.11875,660.0791015625
1.378051335, 248.857423962804, 3.10440779976496, 28.1325,499.649658203125
1.37871839833333, 248.863345995392, 3.10882601384266, 28.145,441.022064208984
1.37938454333333, 248.869054019006, 3.1138805064608, 28.15875,441.022064208984
1.380052, 248.874249162847, 3.11913014977668, 28.1725,490.800567626953
1.380718075, 248.880143546442, 3.1242088631782, 28.18625,561.871459960938
1.38138451666667, 248.886715140343, 3.12912051947081, 28.2,436.050842285156
1.38205178666667, 248.891241337809, 3.1351521635076, 28.21375,578.0625
1.38271823166667, 248.896811651317, 3.14086909185224, 28.22625,578.0625
1.38338566, 248.902850097917, 3.14598924517227, 28.23875,500.008026123047
1.38405171333333, 248.907027420942, 3.15207108868762, 28.2525,494.793792724609
1.38471867833333, 248.91211295411, 3.15743595021619, 28.265,548.770690917969
1.38538498, 248.918315396336, 3.16230529213421, 28.27875,703.426025390625
1.386051335, 248.923596902637, 3.16756895824576, 28.29125,703.426025390625
1.38671860833333, 248.92931930591, 3.17235150702331, 28.30375,500.578674316406
1.38738469, 248.935246372236, 3.17740968045651, 28.3175,565.549072265625
1.38805137166667, 248.941300716642, 3.18258793935793, 28.33125,488.605438232422
1.388718005, 248.947141988274, 3.18743115408826, 28.345,467.044067382813
1.38938466, 248.952875686748, 3.19253167489436, 28.35875,467.044067382813
1.39005134666667, 248.959389779693, 3.19794807683407, 28.3725,504.430877685547
1.39071853666667, 248.964962776562, 3.2033338638116, 28.38625,464.546569824219
1.39138509333333, 248.971166353303, 3.20895266558504, 28.39875,412.494537353516
1.39205150666667, 248.976632709734, 3.21499178374643, 28.4125,472.401702880859
1.39271938333333, 248.983375789278, 3.22029686427777, 28.42625,472.401702880859
1.39338448333333, 248.989007194392, 3.22563366221597, 28.43875,456.604949951172
1.39405202666667, 248.994705197356, 3.23159249241015, 28.4525,490.6103515625
1.394718155, 249.001229772568, 3.23688794642496, 28.46875,510.837432861328
1.39538471666667, 249.007608671242, 3.24271577169937, 28.48,467.793792724609
1.39605139166667, 249.013696288154, 3.2480855619804, 28.49375,467.793792724609
1.39671801833333, 249.02005954493, 3.253973667727, 28.5075,427.989227294922
1.39738455833333, 249.026164113428, 3.25947464741852, 28.52125,484.981689453125
1.39805122333333, 249.030881348637, 3.2652049610908, 28.53375,464.812835693359
1.39871806833333, 249.037272588846, 3.26988372558137, 28.54625,567.010986328125
1.39938485, 249.041866969104, 3.27561822854326, 28.56,567.010986328125
1.40005135666667, 249.047841500778, 3.28072151371054, 28.5725,585.358276367188
1.40071800666667, 249.052828198076, 3.28628538974284, 28.585,582.612670898438
1.40138613666667, 249.058724708038, 3.29136235573211, 28.59875,510.275512695313
1.40205151833333, 249.064625921234, 3.29638068066689, 28.61125,668.045288085938
1.40271859666667, 249.070884708162, 3.30153443529912, 28.625,668.045288085938
1.40338471166667, 249.07596658358, 3.30706965527078, 28.63875,536.613464355469
1.40405135833333, 249.083043324667, 3.31155161464669, 28.6525,487.914947509766
1.40471819, 249.088011725516, 3.31736047787352, 28.66625,437.527648925781
1.40538451166667, 249.092993213238, 3.32307820117822, 28.67875,396.685791015625
1.40605153166667, 249.098255198222, 3.32875838586847, 28.6925,396.685791015625
1.406718105, 249.10342978878, 3.33416625623678, 28.705,461.573486328125
1.40738623166667, 249.109101737172, 3.33970893983352, 28.71875,502.027008056641
1.40805145833333, 249.114610327471, 3.34502538679393, 28.73125,584.82177734375
1.40871815, 249.11950391442, 3.35094960322675, 28.745,544.628173828125
1.40938464166667, 249.12479875039, 3.35653500617778, 28.7575,544.628173828125
1.41005135666667, 249.130276057939, 3.36227399841417, 28.77125,668.156555175781
1.410717925, 249.135555779805, 3.36771617955911, 28.78375,511.259002685547
1.41138452333333, 249.140865199332, 3.37364541623973, 28.79625,554.239807128906
1.41205174833333, 249.146904050198, 3.37891091825905, 28.80875,666.146911621094
1.41271829833333, 249.152770301468, 3.38459568821895, 28.8225,666.146911621094
1.413384585, 249.157969001156, 3.39024113315411, 28.83375,455.757385253906
1.41405256833333, 249.1636750459, 3.39585314176878, 28.84625,535.01513671875
1.41471827833333, 249.169981383521, 3.40066538905459, 28.86,445.58544921875
1.41538449666667, 249.175142437659, 3.40622821213975, 28.8725,517.888854980469
1.41605183, 249.181942072781, 3.41052628825187, 28.885,517.888854980469
1.41671866, 249.187281407382, 3.41598547554261, 28.8975,420.682586669922
1.41738452666667, 249.192174657211, 3.42182930201329, 28.91,498.86279296875
1.41805212166667, 249.197788542839, 3.42724990974182, 28.92375,439.706634521484
1.418718565, 249.203412094259, 3.43264279886265, 28.935,513.478942871094
1.41938476666667, 249.208750226483, 3.43828723134869, 28.9475,513.478942871094
1.42005130833333, 249.214938070166, 3.44332824564377, 28.96,455.846374511719
1.42071837, 249.219470414785, 3.44894280563025, 28.9725,396.747283935547
1.42138729333333, 249.225461924656, 3.45362042117852, 28.98625,495.607025146484
1.42205295, 249.230818535089, 3.45828373344518, 28.99875,467.119781494141
1.42271798666667, 249.235366240571, 3.4635919818174, 29.01125,467.119781494141
1.42338480166667, 249.240295755799, 3.46911272451626, 29.02375,501.042266845703
1.42405139666667, 249.246363191128, 3.47408335184683, 29.0375,478.592651367188
1.42471835333333, 249.251161948658, 3.47999277452266, 29.05125,499.643615722656
1.42538458833333, 249.256581319608, 3.48560492863, 29.06375,485.938659667969
1.42605165833333, 249.261777349066, 3.49163587070206, 29.07625,485.938659667969
1.42671859833333, 249.267727350053, 3.49665341117624, 29.08875,442.774658203125
1.42738449333333, 249.272300513903, 3.5026400574732, 29.10125,472.032104492188
1.428051365, 249.278571916372, 3.50760667850501, 29.1125,436.147277832031
1.428718145, 249.283387601969, 3.5137393064695, 29.12375,417.731170654297
1.42938482166667, 249.28740446806, 3.51873252266542, 29.1375,417.731170654297
1.430051535, 249.291787872801, 3.52415378586097, 29.15,405.868133544922
1.43071831166667, 249.296300310431, 3.52923066935445, 29.16375,387.619140625
1.43138501166667, 249.299480008689, 3.53513068600276, 29.17625,495.61474609375
1.43205141, 249.304516298465, 3.53989988095105, 29.18875,442.634490966797
1.43271802333333, 249.310401854008, 3.54522901577415, 29.20125,442.634490966797
1.43338454833333, 249.316040774624, 3.55051868007981, 29.21375,557.964599609375
1.43405189333333, 249.322100086607, 3.55531314875863, 29.22625,470.116790771484
1.43471971166667, 249.327482902727, 3.56100774772489, 29.23875,544.278503417969
1.43538452, 249.33371287529, 3.56627264977434, 29.25125,495.920196533203
1.43605123833333, 249.339316920904, 3.57145384852812, 29.26375,495.920196533203
1.43671802833333, 249.344205232518, 3.57688865454347, 29.27625,482.258697509766
1.43738480333333, 249.350609650221, 3.5821459939728, 29.29,486.158386230469
1.438051375, 249.356071929193, 3.58718954614036, 29.3025,573.006469726563
1.438718575, 249.361023414361, 3.59279279969478, 29.315,399.030242919922
1.43938451166667, 249.36689720088, 3.59807502737401, 29.32875,399.030242919922
1.44005131166667, 249.372439841189, 3.60378294417125, 29.34125,510.568176269531
1.44071828166667, 249.377106521006, 3.60960020697617, 29.35375,606.589477539063
1.44138516666667, 249.382667022357, 3.6149612286976, 29.36625,440.729888916016
1.44205142, 249.387484155202, 3.62059759008902, 29.37875,726.418518066406
1.44271959, 249.392631320931, 3.62593207664327, 29.39125,726.418518066406
1.44338448333333, 249.397753683576, 3.63094326043675, 29.405,600.036804199219
1.44405136166667, 249.403955819719, 3.63547555578427, 29.4175,461.581939697266
1.44471814666667, 249.408645858913, 3.6408685319007, 29.43,444.326538085938
1.44538513333333, 249.414200951818, 3.64562793834065, 29.44375,386.735900878906
1.44605220833333, 249.41918879554, 3.65121990946175, 29.45625,386.735900878906
1.44671827333333, 249.424003238048, 3.65670809479592, 29.47,384.559204101563
1.44738451833333, 249.429074583704, 3.66221415323234, 29.4825,423.029022216797
1.448051405, 249.434169658285, 3.6681418524902, 29.495,596.735717773438
1.44871830666667, 249.439318708254, 3.67356800094041, 29.5075,673.438781738281
1.44938457833333, 249.444675911334, 3.67917191296176, 29.52,673.438781738281
1.45005135166667, 249.449840401699, 3.68474680294084, 29.5325,714.363159179688
1.450718035, 249.454574594056, 3.69041092043811, 29.545,442.925567626953
1.45138503666667, 249.460863010719, 3.69479827056608, 29.5575,738.215393066406
1.45205168666667, 249.465424411513, 3.70038648887572, 29.57,402.316741943359
1.45271803166667, 249.470604215354, 3.70524675624955, 29.58375,402.316741943359
1.4533846, 249.476198524998, 3.71047868395527, 29.59625,451.636901855469
1.45405161166667, 249.480624452731, 3.71602942064754, 29.60875,654.91845703125
1.45471812166667, 249.485203959144, 3.72194709890874, 29.62375,506.764404296875
1.455384485, 249.490738788933, 3.72748954701731, 29.635,476.532806396484
