Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.41949864, 250.870569672558, 2.87330744083155, 28.735,447.169311523438
1.420164995, 250.87536184013, 2.87881217033474, 28.74875,393.843780517578
1.420831725, 250.880848160653, 2.88406041272097, 28.76125,393.843780517578
1.42149862, 250.886341305617, 2.88948114644315, 28.775,1029.29956054688
1.422165205, 250.89267703285, 2.89378339534567, 28.7875,579.01025390625
1.42283153666667, 250.899053952475, 2.89860355773392, 28.80125,537.187744140625
1.42349800833333, 250.904799603843, 2.90387550942927, 28.8125,427.042633056641
1.424165055, 250.911108162828, 2.90903688817861, 28.825,427.042633056641
1.424832125, 250.916833338589, 2.9142856990363, 28.84,495.494842529297
1.425498085, 250.921134053778, 2.92086659148493, 28.85125,574.591247558594
1.426165155, 250.926874021247, 2.9260648008843, 28.86375,564.332580566406
1.42683152, 250.931379665041, 2.93209034022775, 28.8775,419.515106201172
1.42749841333333, 250.936438185879, 2.93782922146973, 28.89,419.515106201172
1.42816527166667, 250.941563880165, 2.94361015759934, 28.90375,493.288299560547
1.42883129666667, 250.947261739352, 2.94863730959071, 28.915,387.072875976563
1.42949819666667, 250.952400485685, 2.95471073102907, 28.9275,476.704406738281
1.430165455, 250.95793921121, 2.96033321511753, 28.94,400.837951660156
1.43083205333333, 250.963822617963, 2.96563201096455, 28.9525,400.837951660156
1.43149829, 250.969737716568, 2.97097965185813, 28.96375,360.242370605469
1.43216584666667, 250.975758887198, 2.97645087604424, 28.97625,380.655609130859
1.43283136666667, 250.980890866642, 2.98194220522047, 28.98875,369.208648681641
1.43349811166667, 250.986805667919, 2.98683575742245, 29.00125,366.176177978516
1.43416605833333, 250.990934038943, 2.99299097575222, 29.01375,366.176177978516
1.43483151833333, 250.996553178287, 2.99843808264973, 29.025,454.604583740234
1.435498105, 251.000658558041, 3.00392602049631, 29.03875,371.829437255859
1.43616469333333, 251.005950718845, 3.0097359516695, 29.05,366.471618652344
1.436831835, 251.011340857227, 3.01510074420157, 29.0625,391.306518554688
1.43749833833333, 251.016509244894, 3.02076063491119, 29.07375,391.306518554688
1.43816475333333, 251.021879372069, 3.02545066233595, 29.085,412.209533691406
1.43883205166667, 251.027214960867, 3.03099153252386, 29.0975,467.309936523438
1.43949861833333, 251.032787219783, 3.03537871466027, 29.11,369.572479248047
1.44016496166667, 251.037113730859, 3.04111334511575, 29.12125,353.803375244141
1.44083150333333, 251.042860131237, 3.0451946986136, 29.13375,353.803375244141
1.44149811666667, 251.047682378672, 3.05090051851619, 29.14625,420.013854980469
1.44216569166667, 251.053195191425, 3.05588057887295, 29.15875,391.891021728516
1.44283188833333, 251.057891714202, 3.06183856010975, 29.17125,461.425903320313
1.44349808666667, 251.06435702228, 3.06678616659662, 29.185,472.903961181641
1.44416510333333, 251.068829409316, 3.07266977256923, 29.19625,472.903961181641
1.44483133666667, 251.074345971906, 3.07802730696587, 29.20875,506.346527099609
1.44549837666667, 251.079633700027, 3.08357228244751, 29.22,500.966857910156
1.44616510166667, 251.085192568846, 3.08821579420877, 29.2325,409.504669189453
1.44683183, 251.090404188698, 3.09337838189737, 29.24625,461.089813232422
1.44749800333333, 251.09552928258, 3.09930701560828, 29.25875,461.089813232422
1.44816531166667, 251.10089208621, 3.10474876027506, 29.27125,464.091400146484
1.44883189666667, 251.106830914775, 3.10982171246595, 29.28375,383.295837402344
1.44949826333333, 251.111856945392, 3.11600894518771, 29.29625,564.896118164063
1.45016472333333, 251.117612880012, 3.12125475169636, 29.30875,440.473419189453
1.45083231833333, 251.12347726007, 3.1263454494959, 29.32125,440.473419189453
1.45149859333333, 251.12803168243, 3.13192536572255, 29.33375,364.548004150391
1.45216491333333, 251.133846941895, 3.13700462809649, 29.345,440.016418457031
1.45283228166667, 251.139158495738, 3.14200777379369, 29.3575,370.887908935547
1.45349852, 251.144213355881, 3.1474037242607, 29.37,491.322021484375
1.45416647166667, 251.149580006953, 3.15245880484926, 29.3825,491.322021484375
1.45483161833333, 251.154946133144, 3.15765553832272, 29.395,502.58447265625
1.455498055, 251.15990533005, 3.1628799589055, 29.40625,696.25341796875
1.45616527, 251.164891087129, 3.16841316597825, 29.42,511.094146728516
1.45683201833333, 251.170915663883, 3.17320062250928, 29.43375,466.813934326172
1.45749806833333, 251.175696706457, 3.17899535044613, 29.445,466.813934326172
1.45816471833333, 251.18096515359, 3.18434326882575, 29.45875,564.405334472656
1.45883160333333, 251.186057288602, 3.18985323756575, 29.47,416.009796142578
1.45949804, 251.191529943843, 3.19516177092365, 29.4825,371.416595458984
1.46016486833333, 251.196417028234, 3.20030179374565, 29.495,529.784423828125
1.46083189666667, 251.201552015965, 3.20562696726771, 29.5075,529.784423828125
1.46149805333333, 251.206942349262, 3.21074230282973, 29.52,450.332977294922
1.46216494833333, 251.211192928874, 3.21668600778359, 29.5325,374.948333740234
1.46283149166667, 251.216780139635, 3.22142790260317, 29.545,385.142608642578
1.46349838, 251.22181651743, 3.22711378400724, 29.56,369.961761474609
1.46416559166667, 251.227694172172, 3.23187486736298, 29.57125,369.961761474609
1.46483348166667, 251.232453126564, 3.23770443704977, 29.58375,453.245788574219
1.465498105, 251.238726826533, 3.24243818277868, 29.59625,369.532562255859
1.46616513333333, 251.243886328942, 3.24828215474208, 29.61,407.977447509766
1.46683149833333, 251.248856613121, 3.25387965908528, 29.62125,534.380981445313
1.467498085, 251.25421897776, 3.25939605500245, 29.63375,534.380981445313
1.468165295, 251.258523410916, 3.2650737468179, 29.64625,408.633209228516
1.46883153833333, 251.26310093889, 3.27051613495238, 29.65875,392.530548095703
1.46949805833333, 251.268556777734, 3.27561833717408, 29.67125,443.040405273438
1.47016574333333, 251.272739824733, 3.28154675939558, 29.68375,357.404815673828
1.47083131833333, 251.278922046581, 3.28629505589359, 29.695,357.404815673828
1.47149878833333, 251.285126935498, 3.2910796400689, 29.70875,509.895202636719
1.47216477166667, 251.289589212198, 3.2973180037224, 29.72125,466.984375
1.47283132166667, 251.295495781625, 3.30205883209551, 29.7325,396.854156494141
1.47349809166667, 251.300915726668, 3.30736345664976, 29.745,361.31396484375
1.474164915, 251.305553944901, 3.31283130450546, 29.7575,361.31396484375
1.47483197, 251.311397385199, 3.31795203979625, 29.77,438.760894775391
1.47549806833333, 251.317461924218, 3.32222832500288, 29.7825,366.726470947266
1.47616467, 251.322147200025, 3.32834664668595, 29.795,447.034362792969
1.47683154666667, 251.328721424545, 3.33292119491115, 29.8075,432.204711914063
1.477498145, 251.33416014653, 3.33838804081718, 29.82,432.204711914063
1.478166095, 251.339561652501, 3.34367654268128, 29.8325,476.367095947266
1.47883293833333, 251.345246708645, 3.34896219018874, 29.84625,412.4951171875
1.479498345, 251.349869049876, 3.35453756314359, 29.85875,413.890563964844
1.48016514333333, 251.355734606192, 3.35965558357076, 29.87125,360.456726074219
1.4808315, 251.360505362299, 3.36503423990646, 29.88375,360.456726074219
1.4814982, 251.366251158065, 3.37007709760901, 29.895,412.641052246094
1.482165375, 251.370694769554, 3.37546126916768, 29.90875,367.975830078125
1.48283212666667, 251.375675985615, 3.38069882459069, 29.92125,380.976898193359
1.48349811666667, 251.380779148623, 3.38569973390022, 29.93375,394.796051025391
1.48416602, 251.386155156332, 3.39126984361942, 29.94625,394.796051025391
1.48483177833333, 251.39129563046, 3.39598254090552, 29.95875,366.912048339844
1.48549864833333, 251.396921410266, 3.40152592346721, 29.9725,342.26708984375
1.48616623833333, 251.401919546545, 3.40659709224769, 29.985,361.257568359375
1.48683136, 251.405210210265, 3.41241351059508, 29.99625,363.1474609375
1.48749801833333, 251.407684777806, 3.41782652270511, 30.01,363.1474609375
1.48816475666667, 251.411372858177, 3.42346957376056, 30.02375,403.284729003906
1.48883189333333, 251.415891679095, 3.42849123902753, 30.035,415.976287841797
1.48949867666667, 251.420105254949, 3.4342542135593, 30.05,501.482971191406
1.49016502166667, 251.425643059468, 3.43927521735951, 30.06125,444.437103271484
1.49083249666667, 251.432561344002, 3.44458753052754, 30.075,444.437103271484
1.49149819, 251.437529802483, 3.45010544886821, 30.0875,376.744201660156
1.49216514166667, 251.44334111913, 3.45562311222172, 30.1,450.770416259766
1.492832785, 251.449288099518, 3.46037421207893, 30.11375,434.438354492188
1.49349803, 251.453693180546, 3.46685454207868, 30.1275,412.580169677734
1.4941648, 251.460266749949, 3.47170841227385, 30.14,412.580169677734
1.49483160666667, 251.465989609455, 3.47768829091078, 30.1525,757.362854003906
1.495498055, 251.471253874085, 3.48337710316765, 30.165,494.647338867188
1.49616510166667, 251.477477022387, 3.48841151779423, 30.1775,371.459045410156
1.49683154333333, 251.483019534988, 3.493917529733, 30.19,371.812622070313
1.49749809666667, 251.488172755994, 3.49905563415133, 30.2025,371.812622070313
1.49816510333333, 251.492645801014, 3.50486202700224, 30.215,483.691345214844
1.49883145666667, 251.498600635929, 3.5092670882406, 30.22875,573.340026855469
1.49950894666667, 251.503677413678, 3.51523973424082, 30.24,578.802062988281
1.500165005, 251.50950540328, 3.52010762873154, 30.25375,535.025634765625
1.50083178666667, 251.514067349954, 3.5265438549466, 30.26625,535.025634765625
1.50149831, 251.522158111376, 3.53086143007931, 30.27875,614.875610351563
1.50216496166667, 251.526441473296, 3.53706309507614, 30.29125,687.742065429688
1.50283144833333, 251.531989225909, 3.54297098932878, 30.30375,773.230529785156
1.50349857833333, 251.538868084335, 3.54737207576679, 30.31625,508.833679199219
1.50416517666667, 251.5430103048, 3.55370524815813, 30.32875,508.833679199219
1.50483134666667, 251.548201158178, 3.55897441899318, 30.3425,406.693237304688
1.505498055, 251.554318268913, 3.56398529680199, 30.35375,468.598510742188
1.50616490666667, 251.559214275154, 3.56922158478869, 30.3675,400.690673828125
1.50683290833333, 251.564086618341, 3.57501815463299, 30.38,410.286651611328
1.50749808166667, 251.570543220037, 3.57957735562909, 30.39125,410.286651611328
1.50816510666667, 251.575379751326, 3.58527067515958, 30.405,406.028472900391
1.50883133, 251.580799122846, 3.59085550813921, 30.4175,365.984069824219
1.50949830333333, 251.586230592973, 3.59611756633152, 30.43,563.376220703125
1.51016494333333, 251.591130673924, 3.60188524462701, 30.44125,497.364227294922
1.51083186166667, 251.596333655148, 3.60689149666816, 30.45375,497.364227294922
1.511498095, 251.60113532326, 3.61244695512324, 30.46625,492.050659179688
1.512164835, 251.605896456934, 3.61803843126918, 30.47875,689.052856445313
1.51283158833333, 251.611683495927, 3.62257263002109, 30.49125,753.095886230469
1.51349800333333, 251.616080198976, 3.6282771599885, 30.50375,501.150238037109
1.51416587166667, 251.619880753412, 3.63438593015135, 30.51625,501.150238037109
1.514831495, 251.625083807226, 3.63966416353119, 30.53,455.179595947266
1.515498, 251.629200768702, 3.64522201286624, 30.54125,411.850006103516
1.51616519, 251.634496886028, 3.65077594589797, 30.55375,441.747253417969
1.51683156333333, 251.640128254128, 3.65553008310258, 30.56625,497.649566650391
1.51749811666667, 251.645243557171, 3.66115236620115, 30.5775,497.649566650391
1.51816552, 251.649722236154, 3.66624531388771, 30.59,566.806091308594
1.51883159666667, 251.655509264832, 3.67170703455116, 30.6025,417.033386230469
1.51949833166667, 251.660325151556, 3.67665037075253, 30.61375,579.750366210938
1.52016545666667, 251.665575285861, 3.6822224798713, 30.6275,418.579284667969
1.52083217, 251.671352430515, 3.68693964543295, 30.64,418.579284667969
1.521498, 251.675469192146, 3.69297585074061, 30.65125,551.645568847656
1.52216512666667, 251.681553625346, 3.69695795722353, 30.665,495.13134765625
1.52283170666667, 251.685352361105, 3.70326281553707, 30.67625,513.549560546875
1.523498125, 251.690374674607, 3.7085588155245, 30.68875,486.964660644531
1.52416500833333, 251.695504561742, 3.71391813033173, 30.70125,486.964660644531
1.52483146666667, 251.700907267368, 3.71958639812057, 30.71375,512.334228515625
1.525498215, 251.706735027094, 3.7251559633671, 30.72625,378.350952148438
1.526164925, 251.712086143803, 3.73046842652758, 30.7375,388.873107910156
1.52683176166667, 251.716748297188, 3.73586171912809, 30.75,485.144287109375
1.52749868666667, 251.72239359503, 3.74086968558315, 30.7625,485.144287109375
1.52816540833333, 251.727285123601, 3.7460794564018, 30.77375,502.591918945313
1.52883145333333, 251.732085319843, 3.7513248564308, 30.78875,507.608367919922
1.529498035, 251.737928214019, 3.75657142340122, 30.8,575.316528320313
1.53016488666667, 251.743652689866, 3.76178445205625, 30.81125,749.617431640625
1.530831395, 251.750238145697, 3.76640329905637, 30.8225,749.617431640625
1.53149805666667, 251.757141294244, 3.77088042417505, 30.83375,399.736572265625
1.53216596, 251.762136831143, 3.77648839499253, 30.85,465.685089111328
1.53283157833333, 251.768573049515, 3.78121029881621, 30.8625,511.3115234375
1.53349813, 251.774014406701, 3.78635981616132, 30.87625,475.183868408203
1.53416521166667, 251.778601392997, 3.79246144818268, 30.89,475.183868408203
1.534831765, 251.783585943254, 3.79803990198277, 30.9025,514.149658203125
1.53549886, 251.789775964506, 3.80311152074063, 30.915,511.752014160156
1.53616545, 251.794419902472, 3.80867040502368, 30.92875,476.738189697266
1.53683197166667, 251.800764391026, 3.81382763348147, 30.94125,708.785095214844
1.53749799, 251.806797713828, 3.81839970533109, 30.95375,708.785095214844
1.53816467666667, 251.810951255784, 3.82465194178778, 30.96625,440.602233886719
1.53883197833333, 251.81659081883, 3.82978767182539, 30.97875,439.458740234375
1.53949812666667, 251.821007326017, 3.83582837690706, 30.99125,458.302581787109
1.54016488, 251.825955198993, 3.84150172944047, 31.005,392.222534179688
1.54083206166667, 251.830823930358, 3.84732188260022, 31.01625,392.222534179688
1.54149815333333, 251.837570132851, 3.85181988667017, 31.03,389.878784179688
1.54216541666667, 251.84136087354, 3.85747756799073, 31.04375,483.643798828125
1.54283222166667, 251.847440121326, 3.86261888524769, 31.055,421.993255615234
1.54349904833333, 251.852389833674, 3.86765724917595, 31.06875,759.784973144531
1.54416496333333, 251.857399719885, 3.87347249008245, 31.08125,759.784973144531
1.54483147666667, 251.862459775288, 3.8784755772826, 31.09375,736.128356933594
1.54549804833333, 251.868058362995, 3.88441442548042, 31.10625,428.091339111328
1.54616575833333, 251.873670816, 3.88900005364911, 31.11875,547.961853027344
1.54683138, 251.878803800423, 3.89475473509743, 31.13125,824.204162597656
1.54749815, 251.883693826732, 3.89954936126836, 31.145,824.204162597656
1.548165235, 251.889233392286, 3.90500540021719, 31.1575,641.965393066406
1.54883180333333, 251.89412923804, 3.90959481869547, 31.17,492.555847167969
1.54949810666667, 251.898758951617, 3.91592182789637, 31.18375,518.515014648438
1.55016580166667, 251.90443723752, 3.92087998785315, 31.19625,620.068725585938
1.55083322166667, 251.908932022612, 3.92723798699749, 31.21,620.068725585938
1.55149895833333, 251.91467941989, 3.93245788980721, 31.22125,555.87548828125
1.5521649, 251.919664220131, 3.93851829039963, 31.235,407.084594726563
1.55283164833333, 251.924910283044, 3.94363494439546, 31.2475,415.464385986328
1.55349852166667, 251.929791728279, 3.9490081545047, 31.25875,475.145141601563
1.55416465333333, 251.934960658944, 3.95422491947203, 31.27125,475.145141601563
1.55483150833333, 251.93997186679, 3.95933364636601, 31.28375,535.626342773438
1.555498065, 251.945424900709, 3.96470756443971, 31.2975,420.895874023438
1.55616516333333, 251.950356253585, 3.9700038809112, 31.31,713.501586914063
1.55683250166667, 251.955873649844, 3.97529000089493, 31.3225,611.376525878906
1.55749809166667, 251.961192434458, 3.98026055772903, 31.335,611.376525878906
1.55816468666667, 251.965654767119, 3.9860573480623, 31.34875,723.214294433594
1.55883133, 251.970553875927, 3.99113229365304, 31.36,503.551483154297
1.55949799333333, 251.975041052259, 3.99674799058248, 31.3725,701.526245117188
1.56016499, 251.979393886927, 4.00174653751064, 31.38625,598.965026855469
1.56083193666667, 251.984103474738, 4.00757760712207, 31.3975,677.797729492188
1.56149807, 251.989616856271, 4.01200878804843, 31.41,677.797729492188
1.5621652, 251.994277414104, 4.01745832482387, 31.42375,515.401062011719
1.56283175666667, 251.999778734958, 4.02236357343833, 31.435,479.550842285156
1.56349813166667, 252.004172577122, 4.02815894934259, 31.44875,507.735687255859
1.56416478666667, 252.01015456372, 4.03275970425146, 31.46125,507.735687255859
1.564831385, 252.013597939774, 4.03931880429467, 31.475,500.122192382813
1.56549802, 252.019943835165, 4.04404643033091, 31.48625,573.871948242188
1.56616514833333, 252.024788316255, 4.04928267931957, 31.5,384.441009521484
1.56683175666667, 252.02965107621, 4.05543207644176, 31.51125,411.880035400391
1.567498105, 252.035434257684, 4.06007067444983, 31.525,411.880035400391
1.568164695, 252.040008137959, 4.06579778428305, 31.53625,472.438812255859
1.568832795, 252.045011702834, 4.07082302537042, 31.54875,525.06396484375
1.56949802333333, 252.049257856335, 4.07664354601173, 31.5625,582.028930664063
1.57016545833333, 252.054949731958, 4.08128258049788, 31.575,477.546813964844
1.57083159333333, 252.058873327411, 4.08690256121209, 31.5875,477.546813964844
1.57149819833333, 252.064608944179, 4.09192769130505, 31.6,540.247497558594
1.57216468, 252.068221730498, 4.09769415016183, 31.61375,465.001129150391
1.57283157666667, 252.07476256558, 4.10251711290945, 31.625,526.062683105469
1.573498085, 252.079092876264, 4.10773831015413, 31.63875,456.823638916016
1.5741647, 252.083641638188, 4.11404852469861, 31.65,456.823638916016
1.57483152833333, 252.089470401336, 4.11816017367477, 31.66375,429.464477539063
1.57549848166667, 252.093319416859, 4.12457890326866, 31.67625,475.482269287109
1.57616496166667, 252.098586754901, 4.1294018360178, 31.68875,439.475372314453
1.57683155, 252.103796096742, 4.1348946231208, 31.70125,567.182373046875
1.57749824333333, 252.108990506578, 4.13974913378378, 31.715,394.583618164063
1.57816501166667, 252.113934966233, 4.14547168384605, 31.7275,394.583618164063
1.57883200333333, 252.120123858342, 4.15014131529533, 31.74,403.103668212891
1.57949835333333, 252.124905065116, 4.15559276747458, 31.75375,553.432189941406
1.5801651, 252.130382395908, 4.16106618455054, 31.76625,490.699188232422
1.580831455, 252.136024248958, 4.16648686877523, 31.78125,490.699188232422
1.58149815666667, 252.142614504457, 4.17222518904538, 31.79125,494.082611083984
1.58216505, 252.148544718366, 4.1771523260604, 31.80375,524.608520507813
1.58283158333333, 252.153720817785, 4.18315859437182, 31.8175,473.741180419922
1.58349816, 252.160983476302, 4.1874267049891, 31.83125,574.74951171875
1.58416525333333, 252.166008528389, 4.19303796364141, 31.84375,574.74951171875
1.58483187166667, 252.170642779953, 4.19807234076989, 31.85625,511.383056640625
1.585498055, 252.17526099166, 4.20405283287602, 31.87,540.681213378906
1.58616566333333, 252.180553863658, 4.20936135123466, 31.88375,373.564117431641
1.58683134333333, 252.185046088794, 4.21528626213256, 31.895,447.187316894531
1.58749833833333, 252.190260554859, 4.22081592488337, 31.9075,447.187316894531
1.58816511666667, 252.195982575517, 4.22576788865142, 31.92,472.104797363281
1.58883155833333, 252.201184327448, 4.23151254460331, 31.93375,548.199645996094
1.58949817, 252.206710536022, 4.23656812166696, 31.945,454.164978027344
1.59016536833333, 252.211638176836, 4.2422795992854, 31.95875,639.151184082031
1.59083190666667, 252.217441686616, 4.24729596831839, 31.97125,639.151184082031
1.59149811, 252.221646594852, 4.25374540287, 31.985,505.633666992188
1.59216490833333, 252.228245680006, 4.25836007257995, 31.99875,489.053771972656
1.592831495, 252.233215748761, 4.26412231064874, 32.01,2199.26416015625
1.59349809, 252.238147304152, 4.26964092045474, 32.02375,1291.65942382813
1.59416494333333, 252.243384543914, 4.27507971776962, 32.035,451.714965820313
1.59483129666667, 252.249114551682, 4.27983431395121, 32.0475,451.714965820313
1.595498125, 252.253163658328, 4.28548742800118, 32.06,400.399200439453
1.59616492, 252.25838301127, 4.2908929824858, 32.07375,484.072265625
1.5968316, 252.262855806943, 4.29643470613078, 32.08625,462.143432617188
1.59749807666667, 252.26801492226, 4.30187384992829, 32.09875,462.143432617188
1.59816486166667, 252.272648110284, 4.30707479069045, 32.11125,482.776184082031
1.59883168, 252.278178726317, 4.3123912526501, 32.12375,544.649597167969
1.59949809666667, 252.28334149601, 4.31734142850798, 32.135,602.36962890625
1.60016599666667, 252.288307033686, 4.32313426204002, 32.14875,479.259002685547
1.60083197833333, 252.294085286741, 4.32822719772716, 32.1625,479.259002685547
1.60149806166667, 252.299702001585, 4.3344836774707, 32.17375,457.34765625
1.60216489666667, 252.305729863807, 4.3399407438679, 32.185,439.650756835938
1.60283189833333, 252.311279325984, 4.34640876248601, 32.1975,442.503875732422
1.60349802, 252.317867284563, 4.35087372771543, 32.21,443.96484375
1.60416489666667, 252.323053029724, 4.35656127853562, 32.2225,443.96484375
1.604831905, 252.328589794134, 4.36161827602787, 32.235,443.268859863281
1.60549805, 252.332394355842, 4.36790122944167, 32.24625,409.824157714844
1.60616564, 252.338086124665, 4.3724354176941, 32.25875,532.240295410156
1.60683146833333, 252.342135392931, 4.37885446677196, 32.27125,542.812316894531
1.60749854666667, 252.346955617249, 4.38443087317489, 32.28375,542.812316894531
1.608165065, 252.352105437219, 4.38953497730105, 32.295,471.003753662109
1.60883279833333, 252.357656382561, 4.39459900194038, 32.3075,409.400451660156
1.60949809333333, 252.362393271672, 4.39992925870715, 32.32,494.132446289063
1.61016491333333, 252.367209531035, 4.40524209984868, 32.33125,498.154754638672
1.61083159833333, 252.371417775801, 4.4105354104712, 32.34375,485.846740722656
1.61149830666667, 252.375268234393, 4.41620048492042, 32.355,485.846740722656
1.61216525166667, 252.380754752285, 4.42080327972688, 32.36875,445.304656982422
1.612831875, 252.385557007481, 4.42600720533913, 32.38,499.709594726563
1.61349813166667, 252.390349856037, 4.43100859762438, 32.3925,471.131927490234
1.61416465666667, 252.394773051401, 4.43652065575946, 32.405,471.131927490234
1.61483226666667, 252.400165266143, 4.44103575447074, 32.41625,398.03466796875
1.61549871333333, 252.403650766881, 4.44716377166679, 32.42875,415.866027832031
1.61616498166667, 252.407093709546, 4.45259118155361, 32.43875,461.642028808594
1.61683181166667, 252.411659704165, 4.45745033448339, 32.4525,424.784332275391
1.61749852833333, 252.415288966299, 4.46243357468037, 32.46625,424.784332275391
1.61816492333333, 252.418671745973, 4.4683801954878, 32.47875,426.968688964844
1.61883225833333, 252.423375637123, 4.47270539623745, 32.49,444.809051513672
1.61949805333333, 252.428068737773, 4.47807257964942, 32.5025,489.9404296875
1.62016518333333, 252.433481940044, 4.48307817622352, 32.515,492.474090576172
1.62083191833333, 252.438881810054, 4.48844229828925, 32.52875,492.474090576172
1.62149805333333, 252.444839221441, 4.49322541853812, 32.54,528.139526367188
1.62216491, 252.450170835272, 4.49886458028889, 32.55375,480.691864013672
1.62283222666667, 252.455532026105, 4.50414005530727, 32.56625,435.986175537109
1.62349844666667, 252.461218078255, 4.50924697929179, 32.57875,462.225280761719
1.624165225, 252.466564502328, 4.51461490816632, 32.59125,462.225280761719
1.62483152166667, 252.471862412534, 4.52024594782506, 32.605,651.355163574219
1.62549811166667, 252.477611650554, 4.52570831345611, 32.6175,470.870452880859
1.62616525, 252.483307188982, 4.53077312405594, 32.63,748.938232421875
1.62683134166667, 252.488091142183, 4.53687152973936, 32.6425,793.172546386719
1.62749815166667, 252.494089225862, 4.54186295652519, 32.65625,531.681213378906
1.62816484166667, 252.498990459214, 4.54765268371322, 32.66875,531.681213378906
1.62883142166667, 252.504993635413, 4.55216549053961, 32.68125,489.056518554688
1.62949803333333, 252.50870553194, 4.55839504663552, 32.69375,499.435882568359
1.63016585833333, 252.514522341719, 4.56300090128824, 32.70625,650.799987792969
1.630832125, 252.519255901411, 4.5686212809824, 32.71875,650.799987792969
1.63149860666667, 252.52325881281, 4.57463849124419, 32.73125,673.071716308594
1.632165205, 252.528124953135, 4.58003567314939, 32.745,528.816284179688
1.63283148833333, 252.533745321786, 4.58541361402103, 32.75625,433.849792480469
1.63349851666667, 252.538302069066, 4.59115343871563, 32.77,451.1328125
1.63416521333333, 252.544569789313, 4.59636797779478, 32.7825,451.1328125
1.63483145666667, 252.550126873603, 4.60083058214281, 32.795,496.562042236328
1.63549850166667, 252.554716503026, 4.60730842076771, 32.80875,495.833312988281
1.63616524, 252.560406619072, 4.61198403241663, 32.82,620.924011230469
1.63683235333333, 252.564869696496, 4.61777172720675, 32.8325,600.543212890625
1.63749859833333, 252.569960428915, 4.62257563641138, 32.84375,600.543212890625
1.63816470833333, 252.575052608404, 4.62779532323191, 32.8575,537.1884765625
1.63883145833333, 252.579224243662, 4.63276805945657, 32.87,736.060607910156
1.63949810333333, 252.584337185398, 4.63799967817782, 32.8825,616.836059570313
1.640165, 252.58912503212, 4.64323790406721, 32.895,476.520477294922
1.64083277833333, 252.593764517983, 4.64897536938032, 32.9075,476.520477294922
1.64149811166667, 252.599719162322, 4.65397211489901, 32.92125,711.051391601563
1.64216489, 252.605019041644, 4.65931857685177, 32.93375,650.121398925781
1.642831605, 252.610113110979, 4.66523107587309, 32.9475,606.148803710938
1.64349811166667, 252.616098627933, 4.67009921485155, 32.96,388.82861328125
1.644164745, 252.621261224137, 4.67550419936481, 32.9725,545.328430175781
1.64483166333333, 252.62695512562, 4.68096795092627, 32.985,545.328430175781
1.64549838166667, 252.631870404267, 4.68663694467862, 32.9975,556.64111328125
1.64616494166667, 252.63705686351, 4.69188525156164, 33.00875,571.361389160156
1.64683177333333, 252.641977541093, 4.69748246041963, 33.02125,603.625671386719
1.64749808, 252.646659838039, 4.70291956881932, 33.035,603.625671386719
1.648165695, 252.651280461724, 4.70841767915496, 33.0475,480.902587890625
1.648831505, 252.655904426286, 4.71400515350196, 33.06,538.153625488281
1.64949808666667, 252.660633385848, 4.71926454782806, 33.0725,552.608947753906
1.65016584333333, 252.665042122119, 4.72505231461457, 33.085,462.038513183594
1.65083132833333, 252.669833366837, 4.73036619220403, 33.09625,462.038513183594
1.65149814, 252.673969889974, 4.73624572738113, 33.10875,418.6494140625
1.652164785, 252.679279400011, 4.74095907563455, 33.12125,402.712982177734
1.652831355, 252.683300211747, 4.74649624550826, 33.13375,618.653686523438
1.65349806333333, 252.688671915068, 4.75117596695075, 33.14625,559.6689453125
1.65416493166667, 252.691836689107, 4.75731032882814, 33.15875,559.6689453125
1.65483162333333, 252.697622650582, 4.76193981179401, 33.17125,723.246826171875
1.65549876666667, 252.701914999516, 4.76717755920741, 33.18375,556.873840332031
1.65616596666667, 252.707086508784, 4.77286920932176, 33.195,673.8857421875
1.65683134833333, 252.711116014427, 4.77837047849876, 33.20875,592.980346679688
1.657498, 252.716926213829, 4.78332065135673, 33.22125,592.980346679688
1.65816497333333, 252.721017033277, 4.78845973372599, 33.2325,515.451416015625
1.65883221833333, 252.726294527778, 4.79388984647709, 33.245,624.111755371094
1.65949854333333, 252.730650832497, 4.79872725649903, 33.25625,661.493591308594
1.66016515, 252.735269718646, 4.8045340408303, 33.27,520.037170410156
1.66083188166667, 252.740571538648, 4.80932382224457, 33.28125,463.321044921875
1.66149803, 252.744944446699, 4.81509655978597, 33.295,463.321044921875
1.66216510333333, 252.749871209529, 4.82065239322225, 33.3075,448.963317871094
1.66283169, 252.755093077827, 4.82588004764262, 33.32,460.289855957031
1.663498535, 252.760729386347, 4.83077376633623, 33.3325,419.070648193359
1.66416468833333, 252.765695260334, 4.83632992225631, 33.345,419.070648193359
1.66483165833333, 252.771435748331, 4.84129371892997, 33.355,460.50732421875
1.665497995, 252.777030553505, 4.84611478727274, 33.37,465.888061523438
1.66616519666667, 252.7833736089, 4.8509704963755, 33.3825,483.828033447266
1.666831705, 252.788937879252, 4.85602385055078, 33.39625,639.80615234375
1.66749806666667, 252.794511848328, 4.86148278885399, 33.40875,639.80615234375
1.66816541166667, 252.800455813442, 4.86670385110544, 33.42125,672.805419921875
1.668831695, 252.805312809505, 4.87260262281624, 33.435,512.707458496094
1.66949810666667, 252.810447899773, 4.87811498843584, 33.4475,471.135711669922
1.67016473333333, 252.815242625494, 4.88396497659699, 33.46,404.825714111328
