Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89833534833333, 253.075661035829, 7.8263700404353, 37.96125,1054.87561035156
1.89900151666667, 253.080070997603, 7.83168437100202, 37.97375,559.950134277344
1.89966834833333, 253.084210090295, 7.83702545872475, 37.98625,559.950134277344
1.90033484333333, 253.088608087702, 7.84238478403141, 37.9975,602.04736328125
1.90100149333333, 253.092902446974, 7.84803419776725, 38.01,848.063903808594
1.90166845666667, 253.097476096714, 7.85309443659673, 38.02125,514.769165039063
1.90233584, 253.101130795433, 7.85902039744187, 38.03375,584.034851074219
1.90300163166667, 253.106206743951, 7.86375354170095, 38.04625,584.034851074219
1.90366827166667, 253.110239943269, 7.8691533274753, 38.0575,578.038269042969
1.9043351, 253.11455154835, 7.87434984045984, 38.07,520.0400390625
1.90500148333333, 253.119528082395, 7.87957019324694, 38.08125,1038.943359375
1.90566837166667, 253.123580010286, 7.88485613323966, 38.09375,1128.90905761719
1.90633535, 253.127715564934, 7.89076815678488, 38.105,1128.90905761719
1.907001635, 253.132034060686, 7.89594349233314, 38.11625,976.609069824219
1.907668535, 253.136709771663, 7.90094002786236, 38.12875,962.261291503906
1.90833482333333, 253.140765897415, 7.90618433744614, 38.14125,863.666931152344
1.90900148833333, 253.145223285239, 7.91151287229937, 38.15375,776.691711425781
1.9096683, 253.149912328879, 7.91612895643824, 38.165,776.691711425781
1.91033499, 253.1546714793, 7.9217036559269, 38.17625,959.524169921875
1.911001485, 253.158626277997, 7.92726822642434, 38.19,964.529418945313
1.91166859833333, 253.163687878561, 7.93286649422919, 38.2,667.210144042969
1.91233510666667, 253.168829956158, 7.93794145481921, 38.2125,841.556335449219
1.91300147833333, 253.172695471369, 7.94404882105259, 38.225,841.556335449219
1.91366827333333, 253.177453723627, 7.94928599399485, 38.23625,690.744384765625
1.91433509833333, 253.182308219861, 7.95490332884194, 38.24875,625.549865722656
1.91500160833333, 253.186102264114, 7.96044230162508, 38.26,631.200927734375
1.91566845333333, 253.191093168027, 7.96527958715327, 38.2725,485.255187988281
1.91633535, 253.195017297317, 7.97115030127342, 38.28375,485.255187988281
1.91700179666667, 253.199590888728, 7.97651295041314, 38.29375,605.176025390625
1.91766832833333, 253.203764510832, 7.98202940332747, 38.305,498.489349365234
1.91833486166667, 253.208690587742, 7.9868766903533, 38.31125,613.119323730469
1.91900146166667, 253.213276212247, 7.99181214445057, 38.3175,818.741882324219
1.91966844666667, 253.21802614069, 7.99518970029947, 38.32375,818.741882324219
1.92033481833333, 253.221551442787, 7.9991731567146, 38.33,526.242126464844
1.92100175166667, 253.22589816327, 8.00179888282712, 38.33375,598.087036132813
1.92166843, 253.228514689535, 8.00488828814948, 38.335,641.458679199219
1.92233543333333, 253.231241829362, 8.00704175698299, 38.33375,470.746276855469
1.92300152166667, 253.232510547441, 8.00924073803043, 38.3325,470.746276855469
1.92366821333333, 253.234422769223, 8.01030832140683, 38.32375,466.320129394531
1.92433546166667, 253.236136499251, 8.01087698034369, 38.305,546.69775390625
1.92500155166667, 253.237509079073, 8.01033743044472, 38.2875,715.647216796875
1.92566823, 253.238803394851, 8.00940572524331, 38.27125,717.302185058594
1.92633481833333, 253.240472311896, 8.00781662856197, 38.25125,717.302185058594
1.92700144, 253.24040196444, 8.005973567637, 38.23125,750.296264648438
1.92766849166667, 253.240386936576, 8.00403238464055, 38.20875,993.208374023438
1.92833492833333, 253.240178454565, 8.00180124220853, 38.185,630.215759277344
1.92900151333333, 253.238613918545, 7.99989356002941, 38.15875,1616.47985839844
1.9296682, 253.237650785467, 7.99695883293773, 38.13125,1616.47985839844
1.93033483833333, 253.235622703856, 7.99377043558759, 38.10375,994.623596191406
1.93100155, 253.233279102821, 7.98976650220102, 38.0725,891.866943359375
1.93166822166667, 253.230617573706, 7.98538616722069, 38.04,910.333129882813
1.93233489666667, 253.22779230982, 7.97984719593748, 38.0075,1125.17297363281
1.93300158166667, 253.224548012625, 7.97407335895128, 37.975,1125.17297363281
1.933668145, 253.220134995283, 7.96860801147001, 37.94,1012.03247070313
1.93433482, 253.216321436776, 7.96201354470318, 37.905,1017.05059814453
1.935001485, 253.211918471528, 7.95596069623146, 37.86875,590.117797851563
1.9356684, 253.207607569049, 7.94957634191092, 37.8325,863.813720703125
1.93633485, 253.203922067689, 7.94349794072266, 37.795,863.813720703125
1.93700149666667, 253.200699815058, 7.93701937163444, 37.75625,656.151611328125
1.93766834166667, 253.196104280885, 7.9313866595597, 37.7175,836.39453125
1.938335145, 253.192875703106, 7.92473289177152, 37.67875,704.346557617188
1.93900198166667, 253.18881823629, 7.91902656039463, 37.6375,723.946960449219
1.93966815333333, 253.184953801522, 7.91285614332827, 37.595,723.946960449219
1.94033485833333, 253.181499011487, 7.90592107216967, 37.55125,521.679931640625
1.941001495, 253.177351891057, 7.89966390246085, 37.50875,676.390686035156
1.94166863333333, 253.173611348536, 7.89255200368414, 37.465,872.092651367188
1.942335075, 253.168714395926, 7.88604244015274, 37.4175,872.092651367188
1.943001585, 253.164894118256, 7.87740909879652, 37.35125,507.828796386719
1.94366822333333, 253.159301715895, 7.8681123752613, 37.3075,560.520812988281
1.944334835, 253.153232448649, 7.85775634643382, 37.27,209.972061157227
1.945001525, 253.146929010964, 7.84768424434503, 37.2175,1307.69262695313
1.945668935, 253.140683177641, 7.83554550256142, 37.16625,701.502624511719
1.946334895, 253.132173826095, 7.8247988933524, 37.12,701.502624511719
1.94700151666667, 253.125852610235, 7.81281332687493, 37.075,550.945007324219
1.94766818333333, 253.117463353457, 7.80114297106475, 37.02625,616.398132324219
1.948335305, 253.108771248382, 7.78739599506103, 36.98125,744.418884277344
1.94900158, 253.098849647769, 7.77405076187817, 36.93625,574.384338378906
1.94966820333333, 253.088992991922, 7.75861556217218, 36.89125,574.384338378906
1.95033495666667, 253.078476849493, 7.74370791596774, 36.84875,1085.26965332031
1.95100151, 253.068737039611, 7.72751648874631, 36.805,739.318664550781
1.95166847, 253.057726178793, 7.71235518878261, 36.7625,636.90869140625
1.95233517833333, 253.048579522489, 7.69554860046003, 36.72,532.566589355469
1.95300146833333, 253.038197587518, 7.67972885306946, 36.67625,532.566589355469
1.953670405, 253.027859190651, 7.66361769281623, 36.6375,671.294372558594
1.95433478, 253.017335290719, 7.64809297610656, 36.59875,960.519165039063
1.95500149166667, 253.006913687189, 7.63237380466417, 36.56,745.38623046875
1.955668225, 252.996469346787, 7.61732536353169, 36.52375,890.325378417969
1.956334825, 252.986472772781, 7.60256364199758, 36.48875,890.325378417969
1.957002215, 252.976644727721, 7.58799895056687, 36.45125,1195.53369140625
1.95766898666667, 252.96732565114, 7.57360684646727, 36.42,954.192321777344
1.95833497833333, 252.956555556949, 7.56006991691316, 36.38375,988.2822265625
1.959001565, 252.947507471137, 7.54583393997144, 36.35125,625.083435058594
1.95966846666667, 252.936723821267, 7.53264836776902, 36.3175,625.083435058594
1.96033482333333, 252.92671389263, 7.51925770036831, 36.28625,746.201965332031
1.96100210166667, 252.91760429721, 7.50533709008606, 36.25625,704.375427246094
1.96166822666667, 252.908575784376, 7.49184192593411, 36.22625,803.792297363281
1.96233482166667, 252.898671662891, 7.47933598009479, 36.1975,786.739318847656
1.96300148166667, 252.89062296835, 7.46667273415649, 36.16875,786.739318847656
1.96366829333333, 252.881625383062, 7.4547517394357, 36.14,790.554565429688
1.96433483, 252.872691615997, 7.44310222207886, 36.11125,1137.62487792969
1.96500158, 252.864964587231, 7.43133725252104, 36.08125,1045.54077148438
1.96566830833333, 252.856802618124, 7.4195244683649, 36.0525,809.989929199219
1.96633482166667, 252.849362083255, 7.40776349610627, 36.025,809.989929199219
1.96700148333333, 252.841904692573, 7.39595979999361, 35.99625,868.942749023438
1.967668175, 252.835097122444, 7.3842378227763, 35.96875,1116.34350585938
1.96833488, 252.828837771224, 7.37259794843509, 35.94375,806.304626464844
1.96900153333333, 252.821616082994, 7.36199350808509, 35.91625,1131.69812011719
1.96966819666667, 252.815626454955, 7.35065604855389, 35.8875,1131.69812011719
1.9703351, 252.809306501121, 7.33991194121922, 35.86125,1120.41845703125
1.97100149166667, 252.803267718998, 7.32879156428418, 35.83125,959.29345703125
1.97166825, 252.79529755782, 7.31781877093616, 35.805,1053.57141113281
1.97233545, 252.788397531266, 7.30565491441401, 35.7775,1171.99340820313
1.973001545, 252.779923286087, 7.29437125118067, 35.74875,1171.99340820313
1.97366909833333, 252.771095201927, 7.28325266365573, 35.72125,982.936401367188
1.97433557833333, 252.76204468848, 7.27182869596975, 35.69375,2175.50122070313
1.97500148333333, 252.755246768544, 7.25913763842834, 35.66625,1118.56884765625
1.97566838333333, 252.746124929259, 7.24750543320189, 35.64,1273.2685546875
1.97633487833333, 252.737662424645, 7.23561733182884, 35.6125,1273.2685546875
1.97700198333333, 252.729868587292, 7.22306593077263, 35.5875,1601.38012695313
1.97766817166667, 252.720917169583, 7.21139760436051, 35.56125,1576.28137207031
1.97833492, 252.712394505374, 7.20006938436521, 35.53625,812.199096679688
1.97900148666667, 252.705344171111, 7.18836927904929, 35.51125,934.052551269531
1.97966828166667, 252.697240650741, 7.17649339306268, 35.48625,934.052551269531
1.98033482833333, 252.689291450623, 7.16491672104686, 35.46,1102.95263671875
1.981001655, 252.681712945688, 7.15310024107634, 35.43625,1178.91064453125
1.98166812833333, 252.67373160843, 7.14164003071076, 35.41,619.566223144531
1.982334835, 252.665116586091, 7.13029434409279, 35.38625,1657.75402832031
1.98300148833333, 252.656126353403, 7.11997352299688, 35.3625,1657.75402832031
1.98366822333333, 252.649068654309, 7.10825992435875, 35.34,1053.84375
1.98433484, 252.640606600094, 7.0974810337712, 35.31625,1054.89074707031
1.98500148833333, 252.632168573331, 7.08678977928178, 35.2925,1395.98803710938
1.98566845166667, 252.624940124745, 7.0759805047204, 35.26875,887.983154296875
1.98633482833333, 252.617985704262, 7.06483852587037, 35.245,887.983154296875
1.98700173166667, 252.609510919613, 7.05429914625244, 35.22125,1193.23425292969
1.98766824, 252.602785953958, 7.04324383904905, 35.1975,1150.80859375
1.98833532, 252.594954697511, 7.03239247960155, 35.1725,989.141723632813
1.98900148333333, 252.588027983408, 7.02111463307607, 35.15,1194.78234863281
1.98966816666667, 252.581040256268, 7.00950383177454, 35.1275,1194.78234863281
1.990334835, 252.57347481963, 6.99909311269413, 35.10375,1458.32019042969
1.99100204833333, 252.566269679071, 6.98816696700306, 35.08125,1220.55493164063
1.99166823166667, 252.558658861872, 6.97806086912187, 35.05625,636.861267089844
1.99233482666667, 252.551300114265, 6.96729661629904, 35.03375,836.288391113281
1.99300147, 252.543608089923, 6.95670481281428, 35.01,836.288391113281
1.993668515, 252.536140393661, 6.94567149000658, 34.98625,1131.01049804688
1.99433510666667, 252.528713366755, 6.93480363138779, 34.9625,1205.27661132813
1.99500205166667, 252.52076947641, 6.9233194387268, 34.93875,1668.88391113281
1.99566815666667, 252.513024067, 6.91197654196871, 34.915,1194.04431152344
1.99633481333333, 252.505245861951, 6.90072481663117, 34.89125,1194.04431152344
1.99700159666667, 252.495946961025, 6.88918279137509, 34.8525,1069.04431152344
1.99766818333333, 252.486768607339, 6.87584007656578, 34.84375,738.313171386719
1.99833488166667, 252.478480693752, 6.8648957262891, 34.8225,1425.56225585938
1.99900170166667, 252.470055062759, 6.85391994659106, 34.7975,1188.82067871094
1.99966827, 252.462512217317, 6.84288442789364, 34.775,1188.82067871094
2.00033481666667, 252.455852970556, 6.83227430882888, 34.75125,1936.36267089844
2.00100155333333, 252.448687212275, 6.82362147445172, 34.72875,1040.92712402344
2.00166818, 252.441339114088, 6.81254005505987, 34.70625,1191.71252441406
2.00233503666667, 252.433388319196, 6.80226410121036, 34.68375,1984.74365234375
2.00300151333333, 252.426489199302, 6.79103209088254, 34.66,1984.74365234375
2.00366905666667, 252.419103448336, 6.78008175440651, 34.6375,593.87353515625
2.00433481333333, 252.411702807601, 6.7689162312391, 34.615,1851.95129394531
2.005001465, 252.404488769481, 6.75785544031111, 34.59375,1496.02355957031
2.00566833833333, 252.396784945975, 6.7469074077194, 34.57125,953.409301757813
2.00633499666667, 252.388923262251, 6.73600146901334, 34.55,953.409301757813
2.00700156666667, 252.381099183925, 6.72522923959121, 34.5275,763.9755859375
2.00766855166667, 252.372768857726, 6.71476211884376, 34.505,733.873901367188
2.008335695, 252.365217422484, 6.70406273776255, 34.4825,1085.142578125
2.00900148166667, 252.356976903869, 6.69340036732231, 34.46125,881.972045898438
2.00966855166667, 252.349025301817, 6.68230222827028, 34.4375,881.972045898438
2.0103357, 252.34129030486, 6.6716298458329, 34.41625,730.060485839844
2.01100146166667, 252.333735801773, 6.66056975536977, 34.395,1206.58251953125
2.01166819833333, 252.326199349197, 6.64941799701098, 34.3725,719.336730957031
2.01233482666667, 252.31935693991, 6.63829821554601, 34.35125,1080.58752441406
2.01300172333333, 252.311200513052, 6.62809056976544, 34.33,1080.58752441406
2.0136691, 252.304163812207, 6.61713298865337, 34.3075,1600.58862304688
2.01433480166667, 252.29600634326, 6.60669603289078, 34.285,1471.72387695313
2.015001755, 252.28821637985, 6.59618213549293, 34.2625,1303.90759277344
2.01566815, 252.279935325982, 6.58540952808979, 34.24125,825.053527832031
2.01633481333333, 252.271962923386, 6.5746245988056, 34.2175,825.053527832031
2.01700170666667, 252.264160158737, 6.56324061161141, 34.19375,1092.03002929688
2.01766815666667, 252.256160471495, 6.55214143461155, 34.1725,686.132934570313
2.01833505666667, 252.248822322364, 6.54041345319584, 34.15125,1687.20642089844
2.01900176166667, 252.240748327411, 6.52985947781104, 34.13,806.270812988281
2.01966847166667, 252.233369170637, 6.51894682244237, 34.10875,806.270812988281
2.02033537833333, 252.22564188852, 6.50805657894793, 34.08625,896.363159179688
2.02100165166667, 252.218114210417, 6.49774755775935, 34.065,922.806213378906
2.02166847666667, 252.210141090871, 6.48719542128216, 34.04375,923.533569335938
2.02233482833333, 252.202324003453, 6.4762087506312, 34.02125,1330.66430664063
2.02300164, 252.194332659001, 6.46515410189469, 33.9975,1330.66430664063
2.02366819166667, 252.18645160365, 6.45438695871711, 33.975,2473.91772460938
2.02433484, 252.180031287095, 6.44214317270969, 33.9525,1275.17602539063
2.02500150666667, 252.171169611663, 6.4318522841103, 33.93125,1339.6259765625
2.02566818333333, 252.164633819915, 6.42018912343872, 33.91125,1230.1064453125
2.026334815, 252.15641178469, 6.40958464709051, 33.88875,1230.1064453125
2.02700152, 252.148751649489, 6.39898350207497, 33.86875,560.821838378906
2.02766854833333, 252.141128110294, 6.38833127712517, 33.84625,739.516662597656
2.02833493, 252.13387034962, 6.37781355941917, 33.82625,1171.21752929688
2.02900151166667, 252.126307040816, 6.36723336985107, 33.8025,1113.51538085938
2.02966845, 252.118937136064, 6.35684458266901, 33.7825,1113.51538085938
2.03033506833333, 252.111008481235, 6.34622609102478, 33.76125,1250.06994628906
2.03100156666667, 252.103476365498, 6.33567885030169, 33.73875,1123.13842773438
2.03166818333333, 252.096185000314, 6.32393982194084, 33.7175,855.1328125
2.03233489, 252.087725964279, 6.31378908480178, 33.6975,949.341735839844
2.03300154666667, 252.081110517373, 6.30168414832017, 33.6775,949.341735839844
2.03366818, 252.073044025302, 6.2910187645313, 33.65625,794.334594726563
2.03433487, 252.065146011824, 6.28033232629997, 33.63625,930.192199707031
2.035001485, 252.057199089574, 6.2701456899641, 33.615,855.343200683594
2.035668355, 252.049253794804, 6.2591805402322, 33.5925,823.576843261719
2.03633515, 252.040756408152, 6.24947672664463, 33.57125,823.576843261719
2.03700149166667, 252.033463926418, 6.23861931200125, 33.55125,1552.31811523438
2.03766837333333, 252.025396821624, 6.22838315415278, 33.53,634.029968261719
2.03833482666667, 252.018157782465, 6.21770706090182, 33.5075,898.209655761719
2.03900177833333, 252.010430367227, 6.20733236851183, 33.4875,1548.3583984375
2.03966817833333, 252.003238441755, 6.19683614472623, 33.4675,1548.3583984375
2.04033509166667, 251.995548617237, 6.18623184836899, 33.44625,989.037475585938
2.041001485, 251.98722373923, 6.17554779051813, 33.425,707.934204101563
2.04166866666667, 251.979297448319, 6.16533643992366, 33.40375,1379.99230957031
2.04233515, 251.9719034889, 6.15464613788644, 33.38125,1379.99230957031
2.04300151166667, 251.964222449815, 6.14360399852159, 33.36,612.510131835938
2.04366851333333, 251.95587100887, 6.1333006770467, 33.3375,1131.42687988281
2.04433513666667, 251.948233313129, 6.12276415328532, 33.31625,753.02099609375
2.045001575, 251.940341028529, 6.11172001752076, 33.29375,1025.001953125
2.04566818833333, 251.931493867878, 6.10133491565362, 33.265,1266.17053222656
2.046334915, 251.923356445507, 6.08949856918099, 33.25,1266.17053222656
2.04700157, 251.915450853081, 6.07856267847942, 33.23125,546.689514160156
2.04766847666667, 251.907470203792, 6.06782778818178, 33.2075,1585.39428710938
2.04833523166667, 251.899875425846, 6.05692788517258, 33.18625,1240.92736816406
2.049001505, 251.893105126984, 6.04593124002263, 33.165,726.16064453125
2.04966819166667, 251.884584123916, 6.03685720730187, 33.1425,726.16064453125
2.05033521333333, 251.878087781619, 6.02594917620088, 33.12125,905.416687011719
2.05100151, 251.870285474323, 6.01543816165821, 33.1,1790.34387207031
2.051668445, 251.862479394718, 6.00515067188809, 33.0775,1360.90441894531
2.05233525166667, 251.85519031, 5.99444228525917, 33.05625,841.137390136719
2.05300153166667, 251.847677211045, 5.98401234914399, 33.03375,841.137390136719
2.05366864833333, 251.839305246366, 5.97341934271967, 33.0125,863.135986328125
2.054334905, 251.831414672367, 5.96261439544091, 32.99125,612.28271484375
2.05500153, 251.823136054077, 5.95153273006141, 32.97,1155.67895507813
2.055668205, 251.814718907989, 5.94093861219294, 32.9475,630.339904785156
2.0563357, 251.806051900966, 5.93041516777459, 32.92625,630.339904785156
2.05700198666667, 251.798183847993, 5.91991024442594, 32.905,959.856811523438
2.057668285, 251.791459753949, 5.90895266181393, 32.88375,759.839965820313
2.05833491333333, 251.783237636499, 5.89914956971301, 32.86125,992.99609375
2.05900150833333, 251.776268207822, 5.88808404052298, 32.83875,906.404174804688
2.05966819166667, 251.768642025167, 5.87741429195334, 32.8175,906.404174804688
2.06033526166667, 251.761054564372, 5.8668840273776, 32.79625,872.187805175781
2.06100147, 251.752958563673, 5.85649175437064, 32.77625,577.747619628906
2.06166827833333, 251.74571143525, 5.84544927452294, 32.75625,723.18212890625
2.06233488333333, 251.737413573097, 5.83522408712344, 32.73375,783.22314453125
2.06300161833333, 251.729586255795, 5.82512035162356, 32.7125,783.22314453125
2.06366829166667, 251.721727280108, 5.81463166645929, 32.69125,818.49462890625
2.06433483666667, 251.713987133014, 5.80404801506504, 32.6675,1125.00085449219
2.06500148833333, 251.705753385426, 5.79338074887069, 32.64625,1240.39489746094
2.06566883833333, 251.697766406255, 5.78304638195516, 32.6225,1240.39489746094
2.066334975, 251.690556436589, 5.77141339376806, 32.60125,718.752502441406
2.06700146666667, 251.682684808052, 5.76036190537282, 32.58,760.517944335938
2.06766818166667, 251.675087725143, 5.74902377687527, 32.56,887.412841796875
2.06833483833333, 251.667043767993, 5.73859222384135, 32.5375,965.466186523438
2.069001475, 251.658559805599, 5.72763890851503, 32.51625,679.276916503906
2.06966922166667, 251.650566717146, 5.71712987837268, 32.495,679.276916503906
2.07033491, 251.641591065237, 5.70719778225155, 32.4725,832.288879394531
2.07100151333333, 251.633968660998, 5.69654158100146, 32.45,638.971740722656
2.07166882, 251.6263699308, 5.68492846831598, 32.4275,954.226379394531
2.07233486, 251.618304803602, 5.67476273343026, 32.405,1319.65185546875
2.07300239166667, 251.610384841463, 5.66335867424429, 32.36625,1319.65185546875
2.07366818333333, 251.602794669653, 5.65047157504985, 32.3575,848.136047363281
2.07433498166667, 251.594147005184, 5.63930113812925, 32.33875,1078.46081542969
2.07500180166667, 251.587566516529, 5.62876524883603, 32.3175,1074.43444824219
2.075668515, 251.580617440649, 5.6170821796644, 32.295,1214.7470703125
2.07633483166667, 251.572827936094, 5.60701343890678, 32.27375,1214.7470703125
2.07700153833333, 251.565710388726, 5.59754166666404, 32.25375,605.348266601563
2.07766816666667, 251.558077085307, 5.5876754607333, 32.23125,1651.50537109375
2.078335455, 251.54923748533, 5.57769323563008, 32.21,1371.08862304688
2.07900156666667, 251.540811041897, 5.56750578933491, 32.18625,1224.14685058594
2.07966844666667, 251.533413390211, 5.55656544085722, 32.165,1224.14685058594
2.08033493666667, 251.524928304986, 5.54648884799397, 32.1425,907.171203613281
2.081001625, 251.516415103269, 5.53566568113037, 32.12125,1517.77429199219
2.08166817666667, 251.508883596558, 5.5246680025323, 32.09875,889.134948730469
2.08233515833333, 251.500985064015, 5.51388564861871, 32.0775,1363.49963378906
2.08300160333333, 251.492669457956, 5.50316971286901, 32.05625,1363.49963378906
2.08366816333333, 251.484589050305, 5.49249973031109, 32.03375,815.569763183594
2.08433485166667, 251.476278382523, 5.48212233505685, 32.0125,1219.37255859375
2.08500152333333, 251.467765241227, 5.47145983262325, 31.99,1098.66369628906
2.085668155, 251.459474783648, 5.46103176541421, 31.96875,1088.07482910156
2.08633533666667, 251.451321222466, 5.45040456820725, 31.94625,1088.07482910156
2.08700151166667, 251.443378544633, 5.43968998838942, 31.92375,887.753173828125
2.08766831, 251.434912958963, 5.42938881180676, 31.9025,1095.53796386719
2.08833489166667, 251.426852215296, 5.41877956419822, 31.88125,1302.07800292969
2.089001515, 251.41952494348, 5.4079440604543, 31.86,1204.1728515625
2.08966815, 251.411143249397, 5.39722847568697, 31.83875,1204.1728515625
2.09033487833333, 251.402483577234, 5.38712709356888, 31.8175,1343.37622070313
2.09100157833333, 251.395506304871, 5.3758634018324, 31.795,757.431884765625
2.09166822, 251.386421902853, 5.36571581153529, 31.77375,721.160766601563
2.09233496333333, 251.37909805903, 5.35437029440879, 31.75125,896.490234375
2.09300146833333, 251.370305744461, 5.34407160170145, 31.72875,896.490234375
2.09366823, 251.362991804104, 5.3330309517618, 31.70625,1097.73071289063
2.094335045, 251.354262555625, 5.32247678588658, 31.68375,1064.646484375
2.09500161333333, 251.346127443361, 5.31193048411634, 31.66125,1163.81164550781
2.09566823833333, 251.33790741197, 5.30126824116974, 31.64,952.986511230469
2.09633485833333, 251.329735667405, 5.29116610458955, 31.6175,952.986511230469
2.097001515, 251.321578683569, 5.28019157432879, 31.59625,1405.87219238281
2.097668165, 251.313718198317, 5.26963466209152, 31.57375,1304.02563476563
2.09833481666667, 251.305214424338, 5.25891556900042, 31.55125,887.988525390625
2.09900176, 251.29603013492, 5.24937137589532, 31.52875,1102.61669921875
2.09966862333333, 251.288995023262, 5.2378426879693, 31.505,1102.61669921875
2.10033483166667, 251.280554941448, 5.22714163297218, 31.4825,1497.16662597656
2.101001515, 251.272120312706, 5.21635327636008, 31.46,1060.37194824219
2.10166814833333, 251.263981657014, 5.20552091045854, 31.4375,1055.65563964844
2.10233495333333, 251.255775911997, 5.19417993510392, 31.415,1055.65563964844
2.10300166333333, 251.247389748408, 5.18347792015499, 31.3925,634.438903808594
2.103668475, 251.238700305458, 5.17314951394006, 31.37125,1183.15417480469
2.10433484666667, 251.230834933814, 5.16233333822531, 31.35,753.541564941406
2.10500157833333, 251.222669286705, 5.15172500107103, 31.3275,998.485961914063
2.10566819166667, 251.214093287915, 5.14154333098571, 31.30625,931.836975097656
2.10633667, 251.20550880692, 5.13124637069129, 31.2825,931.836975097656
2.10700150333333, 251.197562548513, 5.12053551968615, 31.26125,1092.208984375
2.10766818, 251.18832984195, 5.11035662746129, 31.23875,892.690185546875
2.10833582166667, 251.18029446865, 5.09956167568047, 31.21625,741.576538085938
2.10900159333333, 251.17088443821, 5.08938638177487, 31.19375,489.442993164063
2.10966817166667, 251.16217338895, 5.07908819754197, 31.1725,489.442993164063
2.11033484666667, 251.153942935127, 5.06827554365032, 31.15,526.353881835938
2.111001525, 251.145863201617, 5.05780499407511, 31.12875,882.242065429688
2.111668175, 251.137961278539, 5.04724414303565, 31.10625,788.440246582031
2.112334815, 251.130001670979, 5.03671833473604, 31.08375,542.69677734375
2.11300212333333, 251.122732703624, 5.02574381047498, 31.06125,542.69677734375
2.11366831, 251.11458183075, 5.01586272829142, 31.0375,620.704162597656
2.11433483166667, 251.106454414352, 5.00566732039615, 31.01625,1010.30712890625
2.11500153833333, 251.099403501274, 4.99507386399444, 30.9925,640.260986328125
2.11566849666667, 251.091855070024, 4.9846356872932, 30.97125,788.720520019531
2.11633483833333, 251.083915065434, 4.97416128891131, 30.94875,788.720520019531
2.11700220333333, 251.076362987905, 4.9637344651398, 30.92625,657.118591308594
2.117668205, 251.068906281306, 4.95298286868129, 30.9025,504.552124023438
2.11833482166667, 251.060816763342, 4.94263396899576, 30.88125,551.899047851563
2.119001565, 251.053196068534, 4.93206606381057, 30.8575,620.836486816406
2.119668155, 251.045107177829, 4.92231333467999, 30.83625,620.836486816406
2.120335015, 251.038082754902, 4.91085978397993, 30.8125,745.357177734375
2.12100204666667, 251.030680384662, 4.90000255982703, 30.78875,784.474548339844
2.12166848666667, 251.022349730171, 4.88933555611955, 30.765,935.781066894531
2.12233589166667, 251.01340879705, 4.87814482221851, 30.735,1734.79675292969
2.12300152166667, 251.003870098566, 4.86640861221616, 30.71625,1734.79675292969
2.12366817666667, 250.99449762846, 4.85558981613304, 30.69625,822.894714355469
2.12433508833333, 250.985975192367, 4.84429523794796, 30.67125,1097.74487304688
2.125001655, 250.977374958527, 4.83328375704317, 30.6475,1053.78869628906
2.12566880833333, 250.969489212026, 4.82260796677696, 30.625,1440.38537597656
2.12633487166667, 250.961798755165, 4.8120220069987, 30.6025,1440.38537597656
2.12700213833333, 250.953140553717, 4.80168508721143, 30.58,881.278503417969
2.12766863166667, 250.944255089965, 4.79133005433395, 30.55625,1369.3076171875
2.128334945, 250.935071867487, 4.78126478740183, 30.5325,995.35009765625
2.12900168166667, 250.927251325806, 4.77026639183978, 30.51,721.953552246094
2.12966813833333, 250.918008682882, 4.76024533668698, 30.48625,721.953552246094
2.13033479333333, 250.909088183313, 4.74988062479566, 30.465,710.399658203125
2.13100148666667, 250.900152350581, 4.73957649486134, 30.44125,1037.78369140625
2.13166819, 250.892289905495, 4.72858418149382, 30.41875,902.626647949219
2.13233492, 250.884010467975, 4.71772795929055, 30.39625,1040.05786132813
2.13300156333333, 250.876359762301, 4.70740557977291, 30.37375,1040.05786132813
2.13366818, 250.868844463275, 4.6965815084547, 30.35125,1056.21362304688
2.134334835, 250.861631291194, 4.68567445680456, 30.3275,1306.44921875
2.13500149166667, 250.853503974428, 4.67542217326607, 30.30625,1130.23962402344
2.13566815666667, 250.84513221454, 4.66534893573427, 30.28125,738.768676757813
2.13633490166667, 250.837023357303, 4.65455819574189, 30.26,738.768676757813
2.13700153333333, 250.827486459588, 4.64461026791594, 30.235,1040.70349121094
2.137668215, 250.819374287933, 4.63340643967256, 30.2125,829.692321777344
2.13833482666667, 250.810787441291, 4.62271579565248, 30.19125,824.527709960938
2.139001485, 250.801762913618, 4.61260457102878, 30.1675,1038.50427246094
2.13966889, 250.793905980113, 4.60186757183709, 30.145,1038.50427246094
2.14033486833333, 250.786547660407, 4.59095924225112, 30.12125,1101.38122558594
2.14100155166667, 250.778629717635, 4.58083978154106, 30.0975,1328.43518066406
2.14166830666667, 250.770859751314, 4.5705492229251, 30.075,1054.21228027344
2.142334825, 250.76312383618, 4.56006519052717, 30.05125,530.835083007813
2.14300162333333, 250.75531129153, 4.54929266861972, 30.0275,530.835083007813
2.1436682, 250.746482681869, 4.53928108699108, 30.0025,903.025329589844
2.14433482666667, 250.737394699162, 4.52905718952683, 29.98,1059.92419433594
2.14500152833333, 250.729195086882, 4.51764497375051, 29.9575,890.826049804688
2.14566814333333, 250.719542972467, 4.50634835416793, 29.9225,804.30419921875
2.14633480833333, 250.70924785471, 4.49456682094209, 29.90875,804.30419921875
