Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89219447333333, 252.693110803035, 7.72225139446466, 37.675,772.35791015625
1.892860945, 252.697435255008, 7.72716532614298, 37.6875,772.35791015625
1.89352763166667, 252.701355227983, 7.73284828419392, 37.69875,940.795532226563
1.89419421333333, 252.705686951493, 7.73771778360407, 37.71,537.26123046875
1.89486119333333, 252.710296978787, 7.74301293613408, 37.72125,843.283935546875
1.89552761666667, 252.71547555152, 7.74747672842247, 37.73375,717.098999023438
1.89619435, 252.71952038667, 7.75345300274045, 37.74625,717.098999023438
1.89686105666667, 252.723238318049, 7.75913795569116, 37.7575,562.700744628906
1.89752768, 252.728676136401, 7.7641051391947, 37.77,439.099914550781
1.89819456166667, 252.731952002928, 7.76961799228982, 37.78125,516.201538085938
1.89886046166667, 252.736175908071, 7.77559399962118, 37.79375,878.279418945313
1.899527085, 252.740894990091, 7.77992447860571, 37.80625,878.279418945313
1.900194255, 252.745444819634, 7.78550578076274, 37.8175,727.398376464844
1.90086101166667, 252.74952319157, 7.79063242125694, 37.83,1082.79284667969
1.90152713666667, 252.754098246297, 7.79630915612047, 37.84,1066.3310546875
1.90219596166667, 252.758630372466, 7.80087845460937, 37.85125,491.752960205078
1.90286077166667, 252.762781580841, 7.80701443340554, 37.86375,491.752960205078
1.90352854833333, 252.766959570002, 7.81235275676709, 37.87625,425.169921875
1.90419443833333, 252.771523410981, 7.81781670331874, 37.88875,740.238464355469
1.90486261333333, 252.777354556527, 7.82188666188895, 37.9,477.213745117188
1.90552858666667, 252.780751537668, 7.82788738347896, 37.91125,562.230529785156
1.90619485166667, 252.785417578778, 7.83301125361231, 37.925,562.230529785156
1.90686073166667, 252.790415979568, 7.83804814011475, 37.93625,601.746643066406
1.90752958833333, 252.793777242132, 7.84403054462482, 37.95,857.395141601563
1.90819470333333, 252.798840455761, 7.84892882908909, 37.96,693.604248046875
1.90886078333333, 252.80337684448, 7.85440623296476, 37.97125,700.111389160156
1.90952877833333, 252.807047115575, 7.85993510525524, 37.98375,700.111389160156
1.91019431333333, 252.809657931228, 7.86613255396384, 37.99625,715.068359375
1.910860575, 252.81481749948, 7.87169910436181, 38.0075,484.192901611328
1.91152717333333, 252.820504380705, 7.87564462618234, 38.02,408.450622558594
1.91219457166667, 252.824062350186, 7.88156595376021, 38.03125,440.254669189453
1.91286131333333, 252.828285822874, 7.88715429656355, 38.04375,440.254669189453
1.91352737333333, 252.833495714002, 7.89233719323202, 38.055,518.630798339844
1.9141942, 252.836865626923, 7.89744151334729, 38.0675,569.016418457031
1.91486051, 252.840361609427, 7.90359408281012, 38.0775,492.938659667969
1.91552739166667, 252.844990454215, 7.90830534016853, 38.08875,491.403503417969
1.91619431166667, 252.848543408493, 7.91427899261821, 38.10125,491.403503417969
1.91686073166667, 252.853305201957, 7.91867480232129, 38.1125,1110.83178710938
1.91752757833333, 252.857830948067, 7.92370051438501, 38.125,423.486022949219
1.91819543333333, 252.861904964088, 7.92894054318383, 38.13625,691.197448730469
1.91886091166667, 252.866575041771, 7.93409865809712, 38.14875,783.117797851563
1.919527375, 252.870382098896, 7.939541118228, 38.16125,783.117797851563
1.92019424, 252.874927993587, 7.94484153549356, 38.1725,668.713684082031
1.92086068166667, 252.879229799029, 7.95025503957888, 38.185,614.067077636719
1.92152782, 252.882839950657, 7.95647703905435, 38.19625,572.751708984375
1.92219459166667, 252.887421764562, 7.96207937165502, 38.2075,756.778991699219
1.92286196833333, 252.892542772969, 7.96698047747759, 38.22,756.778991699219
1.92352783166667, 252.896539853656, 7.97269399499357, 38.23,552.01611328125
1.92419411333333, 252.901602082248, 7.97745544583087, 38.24125,584.51220703125
1.92486075333333, 252.90606919035, 7.9824993039831, 38.25,471.738922119141
1.92552729666667, 252.90948218042, 7.98742305116838, 38.2575,485.383270263672
1.926193835, 252.913154685055, 7.99218340706065, 38.265,485.383270263672
1.92686084666667, 252.917211432314, 7.99622569802057, 38.27125,385.600952148438
1.92752739, 252.920837244214, 7.99930990910384, 38.27625,713.506225585938
1.928194125, 252.923547901366, 8.00311536045999, 38.27875,451.324554443359
1.9288611, 252.926705626756, 8.00563836123228, 38.28,452.427917480469
1.92952725333333, 252.928689952784, 8.0077201636655, 38.27875,452.427917480469
1.930194165, 252.929323083714, 8.00979941472688, 38.27625,398.729827880859
1.93086091666667, 252.931629887426, 8.0114379969226, 38.26375,411.650573730469
1.93152737833333, 252.933899045721, 8.0112862720436, 38.24625,438.517272949219
1.93219426, 252.93463082394, 8.01151104175365, 38.23,431.681945800781
1.93286055666667, 252.937006938805, 8.01001287500503, 38.21375,431.681945800781
1.93352821666667, 252.938402426173, 8.00778859022853, 38.1925,454.948822021484
1.934194145, 252.936864951587, 8.00637991948458, 38.1725,532.764465332031
1.93486072166667, 252.936226819606, 8.00398654070147, 38.14875,957.1259765625
1.935528695, 252.935118778431, 8.00192448927613, 38.125,701.204406738281
1.93619522, 252.934201829828, 7.99873026021894, 38.1,701.204406738281
1.93686093166667, 252.93224272221, 7.99579208630036, 38.0725,523.376403808594
1.93752769, 252.929709170153, 7.9920844015335, 38.045,685.533752441406
1.93819438333333, 252.926264261211, 7.98856566077622, 38.015,777.653076171875
1.938861665, 252.923694145804, 7.9831186003764, 37.9825,620.158874511719
1.93952757666667, 252.920180747485, 7.97779470179028, 37.95125,620.158874511719
1.94019546333333, 252.916828424394, 7.97151277732481, 37.91625,490.769836425781
1.94086082, 252.912524301808, 7.96547301719569, 37.8825,578.263671875
1.94152877833333, 252.908614590057, 7.95823148593025, 37.84875,652.357666015625
1.94219417, 252.905062513481, 7.95149636822819, 37.815,583.8779296875
1.94286081666667, 252.900854137539, 7.94512480676507, 37.77875,583.8779296875
1.94352776666667, 252.897254540701, 7.93917160878799, 37.74125,473.490753173828
1.944193865, 252.894079304227, 7.93317186364891, 37.705,586.880798339844
1.944861295, 252.890835645689, 7.92775416877411, 37.6675,564.009704589844
1.94552857166667, 252.887729805816, 7.92175817344673, 37.62625,780.857788085938
1.94619523166667, 252.884157940554, 7.91668261138693, 37.58625,780.857788085938
1.946861925, 252.880956046965, 7.91068671805441, 37.545,423.399078369141
1.94752722, 252.87716244163, 7.90451775891483, 37.50125,605.46044921875
1.94819447, 252.872930514304, 7.89780320068014, 37.4575,478.890258789063
1.94886095, 252.867940977631, 7.89134029230531, 37.4125,465.945556640625
1.94952741333333, 252.863462586303, 7.88350746973987, 37.3425,465.945556640625
1.95019434833333, 252.857468916234, 7.87466846021415, 37.30625,443.666931152344
1.95086046333333, 252.852326458426, 7.86556619291159, 37.26875,501.202453613281
1.95152866833333, 252.846331183649, 7.85659187218239, 37.215,631.317260742188
1.95219419, 252.840581128315, 7.8463237374401, 37.1675,513.837707519531
1.95286073166667, 252.834028206198, 7.83600605568654, 37.12,513.837707519531
1.95352789833333, 252.828960132475, 7.82605920630643, 37.0725,443.783325195313
1.954194065, 252.822103154006, 7.81607801315135, 37.025,518.555725097656
1.95486097833333, 252.814862101453, 7.80591828996362, 36.9775,705.675231933594
1.95552871333333, 252.808525332081, 7.79548417055858, 36.93,517.965270996094
1.95619455333333, 252.800910856514, 7.78517818671741, 36.88375,517.965270996094
1.95686095, 252.792426626635, 7.773769039787, 36.8375,528.22314453125
1.95752867166667, 252.784770571802, 7.76090978669389, 36.79,534.568054199219
1.95819414, 252.776173981919, 7.74681263677907, 36.74375,456.410491943359
1.95886288333333, 252.76594979384, 7.73221442053224, 36.69375,418.135650634766
1.959527265, 252.756578479361, 7.71600603216271, 36.65,418.135650634766
1.96019407333333, 252.745776349838, 7.7005226983744, 36.605,435.341644287109
1.96086082166667, 252.734823938377, 7.6843416281327, 36.5575,464.834777832031
1.96152740833333, 252.723793083502, 7.6680998934381, 36.515,491.656951904297
1.962193795, 252.712407184754, 7.65184261352435, 36.47125,550.784362792969
1.962860545, 252.700724159921, 7.63632464347579, 36.43,550.784362792969
1.96352744833333, 252.689641919751, 7.6200284285177, 36.39125,697.257263183594
1.96419424166667, 252.679079828876, 7.60432699368443, 36.35125,886.657348632813
1.96486128, 252.668843480045, 7.58854606584401, 36.315,438.683929443359
1.965527415, 252.657938904064, 7.57338021660883, 36.27875,799.856811523438
1.96619461666667, 252.647648508047, 7.55859515474709, 36.24375,799.856811523438
1.96686110666667, 252.638072880879, 7.5443558584721, 36.21,432.254821777344
1.967527695, 252.627822740524, 7.52994763618209, 36.17625,887.917419433594
1.96819412666667, 252.618164224102, 7.51655058510204, 36.1425,570.967102050781
1.968860715, 252.608553528509, 7.50371471433447, 36.11,582.295837402344
1.96952736333333, 252.599250145152, 7.49070500229875, 36.0775,582.295837402344
1.97019455, 252.590332706923, 7.47777026549712, 36.045,684.333435058594
1.97086102833333, 252.581596069323, 7.46546533806087, 36.015,421.83349609375
1.97152761333333, 252.574010925502, 7.45292689635379, 35.98625,1204.29809570313
1.97219414666667, 252.566393176086, 7.44123684653284, 35.95625,569.069030761719
1.9728622, 252.55966913913, 7.42934252047248, 35.925,569.069030761719
1.973527585, 252.553250523756, 7.41761165020189, 35.895,700.174072265625
1.974195335, 252.546532153932, 7.4063996713679, 35.865,532.624450683594
1.97486123833333, 252.540006719403, 7.39477317485472, 35.83125,624.018859863281
1.975527585, 252.532636289475, 7.38303185160914, 35.80125,906.471801757813
1.97619459, 252.5250109438, 7.37098181386999, 35.77375,906.471801757813
1.976860705, 252.516114516176, 7.35959996556836, 35.74125,871.373168945313
1.977527145, 252.507922924553, 7.34722093735405, 35.71125,657.506408691406
1.97819557833333, 252.499219621092, 7.33514500791541, 35.68125,795.070556640625
1.97886080833333, 252.490810643111, 7.32261657670549, 35.6525,964.903381347656
1.97952747666667, 252.481071278812, 7.31086093517909, 35.625,964.903381347656
1.98019405333333, 252.473317773843, 7.29792118412935, 35.59625,1120.6484375
1.98086126833333, 252.464260227592, 7.28605533413864, 35.5675,1450.28674316406
1.98152765833333, 252.454926062671, 7.2742012600564, 35.53875,881.723571777344
1.98219419, 252.447211708528, 7.26217071833796, 35.5125,1310.31298828125
1.9828608, 252.439195919895, 7.25053549226325, 35.485,1310.31298828125
1.98352738833333, 252.431373388689, 7.23879840930469, 35.4575,1465.69921875
1.98419507333333, 252.423416838393, 7.22712186780519, 35.43125,963.047058105469
1.98486146666667, 252.416620150021, 7.21473295508737, 35.40375,806.252502441406
1.98552713333333, 252.407958704363, 7.2031661870741, 35.37875,1323.66040039063
1.98619443833333, 252.40038817162, 7.19107142308149, 35.3525,1323.66040039063
1.98686071666667, 252.39179648092, 7.17993079716353, 35.3275,776.664367675781
1.98752749666667, 252.384422074001, 7.16877520649722, 35.3025,1510.76708984375
1.98819425833333, 252.375925892626, 7.15790077370867, 35.2775,545.712829589844
1.98886078333333, 252.369813588797, 7.14659607703182, 35.25125,692.575927734375
1.98952861666667, 252.362997465724, 7.13543061386139, 35.22625,692.575927734375
1.99019428333333, 252.355799245212, 7.12420724459955, 35.20125,1094.67419433594
1.99086069333333, 252.348920916276, 7.11281472733384, 35.17625,708.48876953125
1.99152766333333, 252.34141587494, 7.10199535977938, 35.15125,1165.826171875
1.992194105, 252.333466726155, 7.09077763173418, 35.1275,1286.8330078125
1.99286054833333, 252.325973574, 7.07958813227108, 35.10375,1286.8330078125
1.99352751166667, 252.317834221787, 7.06902217848792, 35.07875,936.4140625
1.99419424333333, 252.310295884211, 7.05764357302345, 35.05375,849.446716308594
1.99486162666667, 252.302210185036, 7.04727004457498, 35.03,641.803649902344
1.99552764666667, 252.294726413108, 7.03634429186419, 35.005,892.767944335938
1.996194855, 252.28725078595, 7.02592791656791, 34.98,892.767944335938
1.99686068333333, 252.279857752795, 7.01472364584681, 34.955,1560.22985839844
1.99752861166667, 252.271954284847, 7.0045440681564, 34.93,997.862060546875
1.99819399833333, 252.26559679494, 6.99266129451578, 34.90375,1348.5556640625
1.998860445, 252.257478093634, 6.9817847933311, 34.86125,1169.69982910156
1.99952712166667, 252.247658393989, 6.96850089356755, 34.8475,1169.69982910156
2.00019377166667, 252.239065304272, 6.95706245910816, 34.83125,1110.13171386719
2.00086118833333, 252.230673172602, 6.94556850193763, 34.80625,941.351318359375
2.00152769833333, 252.221347806303, 6.93484166023572, 34.78125,1050.49792480469
2.00219436333333, 252.213124220467, 6.92332834803743, 34.75625,1298.22485351563
2.00286272, 252.206585839127, 6.91384557684716, 34.7325,1298.22485351563
2.00352772833333, 252.199305708101, 6.90256334304206, 34.7075,690.319274902344
2.004194065, 252.19136340818, 6.89161813630839, 34.68375,1164.72326660156
2.00486068833333, 252.184295486028, 6.88010690750541, 34.66125,1177.91259765625
2.00552769666667, 252.176323328157, 6.86915385766572, 34.63625,626.152526855469
2.00619420333333, 252.168604173918, 6.85818985387621, 34.61375,626.152526855469
2.00686084166667, 252.160476065749, 6.84771456153924, 34.59125,860.651611328125
2.00752758, 252.152717268487, 6.83677880283099, 34.5675,1241.66821289063
2.00819547833333, 252.144554488064, 6.82622951771061, 34.545,764.315124511719
2.00886204, 252.137131414679, 6.81569397939973, 34.52125,624.009399414063
2.009527845, 252.129524646508, 6.80442230356425, 34.49875,624.009399414063
2.010194965, 252.12173593481, 6.79368942766539, 34.47625,651.300476074219
2.01086072166667, 252.113391998153, 6.78269880021316, 34.4525,1062.25048828125
2.01152945666667, 252.106014943473, 6.77157475746222, 34.43,755.648986816406
2.012194155, 252.098580956996, 6.75994799246254, 34.40625,1098.47094726563
2.01286112833333, 252.090118522406, 6.7496789547656, 34.3825,1098.47094726563
2.0135277, 252.083307734223, 6.73824724746834, 34.36125,682.445556640625
2.01419438, 252.075979671165, 6.72750373110402, 34.3375,660.119262695313
2.01486120666667, 252.067964382394, 6.71653715644366, 34.315,871.393188476563
2.015527185, 252.060297442262, 6.70592645540811, 34.29375,969.582214355469
2.01619701166667, 252.052926143072, 6.69523792778174, 34.27125,969.582214355469
2.01686341833333, 252.045035375291, 6.68456989812576, 34.24625,882.72998046875
2.01753011666667, 252.03743334412, 6.67366761923585, 34.22375,812.721069335938
2.01819763666667, 252.029611199933, 6.66310838961494, 34.2,1360.44287109375
2.01886344666667, 252.022010299328, 6.65220541476001, 34.175,561.368896484375
2.01953068333333, 252.014065677534, 6.6411064132513, 34.15375,561.368896484375
2.02019695333333, 252.006395266282, 6.63034233141993, 34.13125,1397.49926757813
2.02086344, 251.999598109393, 6.61918285294894, 34.10875,656.428161621094
2.02153014666667, 251.991599829665, 6.6088566216248, 34.08625,769.445068359375
2.02219704333333, 251.983448028241, 6.59898455698834, 34.065,584.033020019531
2.02286351666667, 251.976454257873, 6.58820938771392, 34.04125,584.033020019531
2.023531195, 251.968609419105, 6.57742379246316, 34.0175,704.746887207031
2.02419680333333, 251.959955786528, 6.56697700169459, 33.99375,878.627014160156
2.02486370833333, 251.952786724922, 6.55568036111309, 33.97125,1055.60522460938
2.02553010666667, 251.945039126484, 6.5442651334881, 33.94625,893.479248046875
2.02619670666667, 251.937110983816, 6.53276621306691, 33.92375,893.479248046875
2.02686372333333, 251.929537389509, 6.52116823162143, 33.90125,925.1767578125
2.02753006666667, 251.921311534815, 6.51022106748606, 33.87875,460.59521484375
2.02819674833333, 251.912961824004, 6.49934759314935, 33.85625,811.827941894531
2.028863425, 251.905649222275, 6.48817241496691, 33.83375,1226.32165527344
2.02953012833333, 251.897788397253, 6.47746075550242, 33.8125,1226.32165527344
2.03019679, 251.889268135342, 6.46699326727347, 33.79,928.956604003906
2.03086411666667, 251.882270418147, 6.45557730018562, 33.76625,880.012817382813
2.031530775, 251.874847592324, 6.44438142904256, 33.74625,1277.42749023438
2.03219669666667, 251.866717793181, 6.43357360640827, 33.7225,1082.66174316406
2.03286358333333, 251.859034473745, 6.42283298489849, 33.70125,1082.66174316406
2.033530075, 251.850682318812, 6.41289841090177, 33.68125,588.888671875
2.03419779166667, 251.843197358093, 6.40198427210757, 33.65875,996.407653808594
2.03486338166667, 251.835722205583, 6.39130845934252, 33.6375,667.25927734375
2.03553004666667, 251.828055080663, 6.3808593661896, 33.615,711.148559570313
2.03619668833333, 251.820710761383, 6.36993743678675, 33.59375,711.148559570313
2.03686349, 251.813566091701, 6.3587514561469, 33.57125,846.344604492188
2.03753003, 251.805466371092, 6.34852854113327, 33.55,800.701049804688
2.03819693333333, 251.796918592577, 6.33854366416323, 33.5275,635.929504394531
2.03886346666667, 251.788771009226, 6.32790760390147, 33.50625,947.610900878906
2.03953012, 251.780600021814, 6.31729815680294, 33.485,947.610900878906
2.040196665, 251.77328215568, 6.30653830775896, 33.4625,906.779846191406
2.04086332333333, 251.765509236515, 6.29564980267725, 33.44125,516.214965820313
2.04153125, 251.75869032505, 6.28447327006284, 33.42,887.324584960938
2.04219702166667, 251.751040361939, 6.27394705378372, 33.3975,744.960327148438
2.04286349166667, 251.743830655984, 6.26320807919122, 33.37625,744.960327148438
2.04353002, 251.73576930903, 6.25258399432795, 33.3525,818.665161132813
2.04419683333333, 251.727169854759, 6.24289127718303, 33.33125,846.402282714844
2.044863755, 251.719137314922, 6.23201800833598, 33.3075,595.965148925781
2.04553067666667, 251.711160901969, 6.22135292603194, 33.285,474.966369628906
2.04619674333333, 251.702781117853, 6.20990047327673, 33.25625,474.966369628906
2.04686348, 251.695789229353, 6.19862617257316, 33.24125,1042.87438964844
2.04753001333333, 251.688838169255, 6.18751646760209, 33.21875,577.25927734375
2.048196775, 251.680837575844, 6.17753490246575, 33.19625,941.893615722656
2.04886361166667, 251.673966523995, 6.1665326655967, 33.17375,616.773803710938
2.04953006, 251.666499582609, 6.15693728006296, 33.15125,616.773803710938
2.05019691, 251.658535868341, 6.1467645120305, 33.12875,912.37451171875
2.05086337, 251.650410831242, 6.1361608906394, 33.10625,753.809326171875
2.05153032666667, 251.642722516323, 6.12508873028248, 33.08375,1140.33569335938
2.052196645, 251.634348221655, 6.11434138311053, 33.06,554.648803710938
2.05286353, 251.626374048791, 6.1034510196221, 33.03875,554.648803710938
2.05353007333333, 251.618306756399, 6.09243656736656, 33.01625,537.171569824219
2.054196805, 251.610799672498, 6.08153326402814, 32.995,612.122253417969
2.05486398166667, 251.603131270865, 6.07082899319248, 32.97125,830.358154296875
2.05553006666667, 251.595398165581, 6.06085762754381, 32.95125,618.173095703125
2.05619676, 251.587967770365, 6.05039400612062, 32.92875,618.173095703125
2.05686348333333, 251.579580335474, 6.04040718974798, 32.90625,522.395080566406
2.05753006166667, 251.571953973933, 6.02953019208822, 32.885,490.111389160156
2.05819753, 251.563376722612, 6.01918095641956, 32.8625,606.1181640625
2.05886383666667, 251.555526990671, 6.00792302439378, 32.83875,777.804077148438
2.05952996666667, 251.546895782142, 5.99729373179207, 32.81875,777.804077148438
2.06019715833333, 251.539379019108, 5.98663314476227, 32.79625,717.998046875
2.06086430166667, 251.531308666334, 5.97620363462572, 32.77375,504.668914794922
2.06153005166667, 251.523766846835, 5.96575817429029, 32.7525,614.041198730469
2.06219696833333, 251.516123141359, 5.9552608465601, 32.73,698.897888183594
2.06286338333333, 251.508647048983, 5.94503910448756, 32.70625,698.897888183594
2.06353000833333, 251.500865490873, 5.93418116337062, 32.68625,593.725158691406
2.06419677166667, 251.492705337426, 5.92405664941439, 32.6625,678.318359375
2.06486457333333, 251.486477480087, 5.91207591119439, 32.64,408.1669921875
2.06552999333333, 251.478348629118, 5.90168443464745, 32.61625,687.952697753906
2.06619681166667, 251.470580687866, 5.8905437232338, 32.595,687.952697753906
2.06686343, 251.462544048785, 5.8799930206846, 32.575,1048.18579101563
2.06754216666667, 251.455971047317, 5.86825483228158, 32.5525,1155.4697265625
2.06819671166667, 251.446665205603, 5.85839420007084, 32.53,568.003173828125
2.068863455, 251.438827946696, 5.84761776635991, 32.5075,662.167663574219
2.06953129666667, 251.430951087017, 5.83718409393239, 32.485,662.167663574219
2.07019683666667, 251.423251654304, 5.82629777124103, 32.4625,1014.80291748047
2.07086346833333, 251.415241107244, 5.81552778270634, 32.44,552.537109375
2.071530715, 251.407868534311, 5.80456658827573, 32.41625,786.139770507813
2.072196875, 251.399813758101, 5.79356648879924, 32.38125,611.252990722656
2.07286331333333, 251.391526150575, 5.78090658469305, 32.36125,611.252990722656
2.07353000666667, 251.383583889799, 5.76944181905633, 32.35,867.85302734375
2.07419673166667, 251.375459723134, 5.75901760515375, 32.32625,906.147705078125
2.07486390666667, 251.368337711374, 5.7478823849643, 32.305,555.860229492188
2.07553019666667, 251.36115334621, 5.73694000708855, 32.2825,584.655517578125
2.07619664, 251.353895130299, 5.72765678437521, 32.26,584.655517578125
2.07686344333333, 251.346656502, 5.71742413335064, 32.23875,736.768737792969
2.07753006166667, 251.33789119413, 5.70747188724161, 32.21625,1337.32775878906
2.07819672, 251.330350773955, 5.69651007334211, 32.1925,731.197082519531
2.078864485, 251.322102922065, 5.68605834482156, 32.17125,963.249938964844
2.07953007333333, 251.313828309918, 5.67584145200544, 32.1475,963.249938964844
2.08019674833333, 251.305723609407, 5.66491207247681, 32.12625,1011.42730712891
2.08086334833333, 251.298509170441, 5.65369592685217, 32.105,903.134887695313
2.081530015, 251.290221426901, 5.64294129004636, 32.08125,1176.95178222656
2.08219687333333, 251.282070390553, 5.63231503329222, 32.06125,563.029846191406
2.08286339166667, 251.273950998708, 5.62152808510939, 32.03875,563.029846191406
2.08353074333333, 251.265893719066, 5.61134520158504, 32.0175,780.150390625
2.08419683166667, 251.257655280296, 5.60040259572072, 31.995,702.908203125
2.08486406333333, 251.249009242082, 5.59004996272268, 31.9725,580.807312011719
2.08553005666667, 251.241867696317, 5.57889017826702, 31.95,760.032470703125
2.08619680333333, 251.23364538214, 5.56857850521165, 31.92875,760.032470703125
2.08686399166667, 251.225783963361, 5.55782189300504, 31.905,962.989135742188
2.087530065, 251.217939306473, 5.54746151139622, 31.88375,932.179016113281
2.08819710333333, 251.209830626051, 5.53712181674829, 31.8625,543.874755859375
2.088863315, 251.201908425199, 5.52711819971956, 31.84125,660.343200683594
2.08953006666667, 251.194344624011, 5.51628954463161, 31.81875,660.343200683594
2.09019745666667, 251.18608212295, 5.50597297432219, 31.79625,643.669616699219
2.09086348, 251.177856875757, 5.49526665308957, 31.775,545.914855957031
2.09153009166667, 251.169137914608, 5.4851705657055, 31.75125,641.984252929688
2.09219673666667, 251.161225623099, 5.47373745897854, 31.7275,1027.24755859375
2.09286350833333, 251.153308552942, 5.46281675351419, 31.70375,1027.24755859375
2.09353220833333, 251.14488795577, 5.45184783147171, 31.68125,1108.27478027344
2.09419678666667, 251.136506170054, 5.44102760596035, 31.65875,821.392822265625
2.09486340666667, 251.128545590415, 5.42988382120109, 31.6375,903.507263183594
2.09553007, 251.120203014184, 5.41930013230876, 31.61625,988.889221191406
2.09619666166667, 251.111958316638, 5.4083717007325, 31.59375,988.889221191406
2.09686375666667, 251.103519752237, 5.39804933321427, 31.57125,509.189910888672
2.097530725, 251.095315477344, 5.38755733921619, 31.5475,1179.78491210938
2.09819670166667, 251.087170766155, 5.37676610274875, 31.52625,703.599426269531
2.09886344666667, 251.078065849067, 5.36643765003616, 31.5025,1127.25183105469
2.09953006833333, 251.06981443272, 5.35584460161394, 31.48,1127.25183105469
2.10019682833333, 251.061450583766, 5.34496228672129, 31.45625,1327.03735351563
2.10086375833333, 251.053645128193, 5.33383622657172, 31.43375,738.156616210938
2.10153008166667, 251.045783825824, 5.32297963388707, 31.4125,927.382385253906
2.10219668833333, 251.036845663982, 5.31337909161238, 31.39,656.301940917969
2.10286332666667, 251.028949435797, 5.30260922307171, 31.3675,656.301940917969
2.10353007, 251.02139216463, 5.29148151450499, 31.34625,661.71923828125
2.10419680833333, 251.012278879889, 5.28142562660175, 31.3225,950.802001953125
2.10486345, 251.004079639019, 5.27074979133784, 31.30125,762.380554199219
2.105530105, 250.995984483944, 5.25965735799918, 31.27875,537.604858398438
2.106196755, 250.98681834535, 5.24935291758051, 31.255,537.604858398438
2.10686351166667, 250.978852800853, 5.23885735376173, 31.2325,492.697601318359
2.10753019833333, 250.970388030176, 5.22838700967621, 31.21,915.9697265625
2.10819685333333, 250.961955287946, 5.21802639407916, 31.1875,508.324645996094
2.10886365, 250.953933770837, 5.20700149034861, 31.16625,499.589477539063
2.10953068666667, 250.946111860705, 5.19648821241965, 31.1425,499.589477539063
2.11019681, 250.938139887286, 5.18578821036963, 31.12125,917.510925292969
2.11086346333333, 250.93015177144, 5.17561264797752, 31.09875,675.049011230469
2.11153007666667, 250.922380988874, 5.1654156801606, 31.07625,542.071472167969
2.1121967, 250.91420081622, 5.15519046726239, 31.05375,512.469421386719
2.11286423333333, 250.906498807277, 5.14456963123587, 31.03125,512.469421386719
2.1135301, 250.898352912742, 5.13421560930762, 31.0075,664.465209960938
2.11419793333333, 250.89076246028, 5.12331534931635, 30.985,498.203643798828
2.11486436, 250.882633995072, 5.11243723571269, 30.96125,521.0361328125
2.11553006666667, 250.874723923587, 5.10209607263854, 30.94,942.036499023438
2.116196745, 250.867126699243, 5.09127546614637, 30.9175,942.036499023438
2.11686340833333, 250.85921790623, 5.08115574294951, 30.895,546.499755859375
2.11753001833333, 250.851230046063, 5.07067552336001, 30.87125,476.441192626953
2.11819703666667, 250.844448786535, 5.05981419391325, 30.84875,773.378845214844
2.11886382333333, 250.837277314454, 5.04900927513307, 30.82625,727.930236816406
2.11953002666667, 250.829047600823, 5.03881382523989, 30.8025,727.930236816406
2.12019673333333, 250.821255246617, 5.02777619764842, 30.78,820.292419433594
2.12086340333333, 250.813901731499, 5.01661633969647, 30.74625,719.95166015625
2.12153011333333, 250.803904536828, 5.0050803366379, 30.7275,865.027465820313
2.12219670833333, 250.795183159357, 4.99381438301502, 30.70875,610.396911621094
2.12286336833333, 250.786171418814, 4.98312156710405, 30.68625,610.396911621094
2.123530035, 250.776914901825, 4.97245109857056, 30.6625,732.662902832031
2.12419760166667, 250.767935181116, 4.96139920669557, 30.63875,1024.70812988281
2.124863485, 250.759768067896, 4.95140371775856, 30.61625,1001.89270019531
2.125530055, 250.751120697866, 4.94077043685715, 30.5925,759.877624511719
2.12619671166667, 250.743214502762, 4.9292693235461, 30.57,759.877624511719
2.12686346333333, 250.734674515164, 4.91823321987812, 30.5475,1023.34552001953
2.12754642666667, 250.726826748049, 4.90723193996097, 30.52375,801.327514648438
2.12819749333333, 250.718344761158, 4.89630575977168, 30.50125,691.94287109375
2.12886336666667, 250.709962072015, 4.8855990380592, 30.4775,701.985656738281
2.12953006166667, 250.701428215677, 4.87487462323545, 30.45625,701.985656738281
2.13019672833333, 250.693437225417, 4.86365782664345, 30.43375,641.038146972656
2.13086344333333, 250.685163518458, 4.85331685105991, 30.4125,920.02734375
2.13153094666667, 250.677480933214, 4.84261468611852, 30.39,961.507141113281
2.13219672, 250.669478340155, 4.83200399408254, 30.3675,726.429443359375
2.13286345833333, 250.661848070873, 4.82147211258798, 30.345,726.429443359375
2.133530165, 250.653090935071, 4.81217214921544, 30.3225,1318.01257324219
2.13419682, 250.645873889911, 4.80062111991167, 30.3,671.339721679688
2.13486339, 250.637550487903, 4.79079693887005, 30.27625,653.822204589844
2.13553028166667, 250.629305711838, 4.78069737016086, 30.25375,598.642028808594
2.13619677, 250.621507971832, 4.77018009343273, 30.23125,598.642028808594
2.13686388833333, 250.614324252396, 4.75929676159118, 30.21,1370.17492675781
2.13752998, 250.605055206956, 4.75021842408658, 30.1875,915.073669433594
2.13819671666667, 250.597493008367, 4.7394321028723, 30.165,517.436218261719
2.13886392666667, 250.589969138713, 4.72844623918079, 30.14125,662.640747070313
2.139530135, 250.581279297317, 4.71839354461716, 30.1175,662.640747070313
2.14019671333333, 250.573679866766, 4.70758590197382, 30.095,809.853149414063
2.14086355, 250.566045976045, 4.69645106426507, 30.07125,619.383605957031
2.14153003333333, 250.558024276234, 4.6855803962874, 30.0475,532.936706542969
