Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.985332255, 253.136754359871, 7.97985334736526, 38.635,779.897399902344
1.98599898166667, 253.131332670241, 7.97253732984123, 38.5975,572.856872558594
1.98666612166667, 253.126022037916, 7.96411895318752, 38.55875,580.448852539063
1.98733222, 253.120780126566, 7.95414498816939, 38.52125,580.448852539063
1.987999265, 253.114647033383, 7.94461492435452, 38.4825,521.491027832031
1.98866562333333, 253.108319307757, 7.93502004279541, 38.4425,643.475830078125
1.989332595, 253.102932725422, 7.925124484839, 38.405,573.2529296875
1.989998695, 253.097143117981, 7.91628081954714, 38.36625,619.952453613281
1.99066556333333, 253.092408184874, 7.9077729933864, 38.32125,619.952453613281
1.99133282166667, 253.087809041545, 7.89953034790597, 38.2825,630.354431152344
1.99199935333333, 253.083240595733, 7.89216916015079, 38.2425,640.077819824219
1.99266559333333, 253.079439463808, 7.88485220517382, 38.2,1110.39245605469
1.99333229833333, 253.075231996454, 7.8781400498184, 38.15625,641.950256347656
1.99399870833333, 253.07014157411, 7.8716059250207, 38.11375,641.950256347656
1.99466541, 253.065787895124, 7.86457196382924, 38.0675,615.798034667969
1.99533260666667, 253.060463322018, 7.85805951894254, 38.0225,545.736511230469
1.99599868666667, 253.055035175135, 7.85068862217502, 37.97625,520.9267578125
1.996665585, 253.049404013082, 7.84197538433189, 37.93125,466.854461669922
1.997332265, 253.041680611921, 7.83412836497949, 37.88625,466.854461669922
1.99799877666667, 253.034562158489, 7.82464892812177, 37.84,550.89697265625
1.99866540333333, 253.027744968722, 7.81404880005517, 37.795,546.097473144531
1.999332375, 253.019369320101, 7.80392174972636, 37.75,537.098022460938
1.99999872166667, 253.01224842001, 7.793468902262, 37.70375,471.822631835938
2.00066568333333, 253.006182792258, 7.78187034634542, 37.65875,471.822631835938
2.00133210666667, 252.999939973686, 7.7712305722702, 37.61125,475.230529785156
2.001999205, 252.994280896181, 7.7602727061724, 37.56375,444.696563720703
2.002665865, 252.988299504117, 7.74933428959772, 37.515,443.777130126953
2.00333228166667, 252.982041156832, 7.73794480817951, 37.47,469.701263427734
2.00399930166667, 252.976006240558, 7.72689851252338, 37.42125,469.701263427734
2.00466551166667, 252.968444530902, 7.71617236528659, 37.37375,495.494476318359
2.00533259333333, 252.960139454411, 7.7054408198209, 37.325,671.100280761719
2.00599879333333, 252.953208022171, 7.69311341901342, 37.2775,520.420227050781
2.00666548333333, 252.94483518792, 7.68083607369169, 37.23,519.401794433594
2.007333045, 252.935339225615, 7.66805588162744, 37.18375,519.401794433594
2.00799870833333, 252.92592869033, 7.65335252666162, 37.13875,523.844787597656
2.00866606166667, 252.91598789748, 7.63798972081935, 37.09375,545.409851074219
2.00933227166667, 252.905122859298, 7.62278114323035, 37.05,520.012573242188
2.00999873166667, 252.89471797697, 7.60719883391351, 37.00625,595.041687011719
2.010665825, 252.88349855828, 7.59153953046401, 36.96625,595.041687011719
2.011332235, 252.872857635789, 7.57653990587956, 36.9275,527.22119140625
2.01199872166667, 252.863226444643, 7.56161467455839, 36.88875,604.16552734375
2.01266553666667, 252.852946321116, 7.54717874715999, 36.85,520.195922851563
2.013332225, 252.843072955056, 7.53311067628456, 36.8125,506.990875244141
2.01399891333333, 252.835222292421, 7.5183728725491, 36.77625,506.990875244141
2.01466561333333, 252.82599503955, 7.50446868344206, 36.73875,977.046691894531
2.015332325, 252.81659808644, 7.49033704125975, 36.7025,873.207214355469
2.01599872666667, 252.808093815189, 7.47622751996634, 36.66625,644.404174804688
2.01666553, 252.798783468538, 7.46197352592964, 36.63125,667.166198730469
2.01733227666667, 252.788978483856, 7.44785632202212, 36.59625,667.166198730469
2.01799924666667, 252.779773061914, 7.4335149318752, 36.545,787.111083984375
2.01866557666667, 252.769086109532, 7.41823346544734, 36.52375,741.549438476563
2.01933225833333, 252.758012998912, 7.40325043002961, 36.495,1404.880859375
2.01999868833333, 252.748442746761, 7.38879176677322, 36.46375,1166.61572265625
2.02066532833333, 252.738300226901, 7.37490611073526, 36.43125,1166.61572265625
2.021332615, 252.728726028746, 7.36121708432082, 36.40125,718.958129882813
2.02199924833333, 252.720473060243, 7.3489348252459, 36.3725,827.631958007813
2.02266558166667, 252.712415590869, 7.33693785184137, 36.34375,952.314147949219
2.02333228166667, 252.703659551423, 7.32414687531882, 36.31375,604.9619140625
2.02399928333333, 252.696117300303, 7.31141076004062, 36.28625,604.9619140625
2.02466564, 252.686722840645, 7.29965320011062, 36.25875,858.160827636719
2.02533200333333, 252.678679321089, 7.28753806714109, 36.23,1179.76794433594
2.02599868833333, 252.67060455891, 7.27547691196036, 36.205,1238.52307128906
2.02666535, 252.662171875622, 7.2644434751584, 36.1775,864.113159179688
2.02733203666667, 252.655263675647, 7.25263698468612, 36.15125,864.113159179688
2.02799876166667, 252.647636925636, 7.24162464582442, 36.125,927.454711914063
2.028666175, 252.639692750691, 7.23075903559274, 36.09875,1553.46362304688
2.029332235, 252.632446780127, 7.21912389951351, 36.0725,952.516784667969
2.02999914666667, 252.625137031627, 7.2080766304063, 36.04625,869.414794921875
2.03066552333333, 252.616212832382, 7.19744744279933, 36.01875,869.414794921875
2.03133220833333, 252.608999304913, 7.18622837682133, 35.99125,841.561462402344
2.031998775, 252.601566970685, 7.17477699501229, 35.965,1259.67370605469
2.03266559166667, 252.594130522184, 7.16366285926376, 35.94,1614.40783691406
2.03333221666667, 252.58640163443, 7.15234635667989, 35.915,812.899353027344
2.033999035, 252.578618028834, 7.14142106744582, 35.88875,812.899353027344
2.03466583666667, 252.571829994314, 7.12949892228276, 35.86125,700.954956054688
2.03533267833333, 252.563695137532, 7.11830548251759, 35.835,591.802429199219
2.03599933333333, 252.555665986482, 7.10688690106105, 35.80625,602.5625
2.03666555833333, 252.546891556801, 7.09562366680159, 35.78375,1941.12194824219
2.03733273666667, 252.53884966996, 7.08412365443523, 35.7575,1941.12194824219
2.03799868666667, 252.530582694796, 7.07243440407411, 35.73,1246.28564453125
2.03866561, 252.522437037597, 7.06132363115666, 35.705,1037.82983398438
2.03933249166667, 252.513756784312, 7.05026559109056, 35.67875,1818.31079101563
2.039999245, 252.506613279784, 7.03871616220635, 35.655,1653.21875
2.04066643166667, 252.499037401612, 7.02694096766213, 35.63,1653.21875
2.04133377166667, 252.491190675306, 7.01611804378633, 35.605,1375.2548828125
2.041998735, 252.484277178744, 7.00422273677526, 35.58,1447.61315917969
2.042665765, 252.47666982801, 6.99340443266738, 35.555,1584.57592773438
2.04333245666667, 252.469899901938, 6.98189566074101, 35.53125,1433.90283203125
2.04400023833333, 252.461969992901, 6.97126054993155, 35.5075,1433.90283203125
2.044665565, 252.454100283598, 6.96042509568514, 35.4825,1924.84008789063
2.04533216166667, 252.446311783663, 6.94967610009599, 35.45875,836.274169921875
2.04599878666667, 252.438778536077, 6.93834807809076, 35.435,1285.35632324219
2.04666576, 252.431238717433, 6.92752699762235, 35.41,855.51171875
2.04733327166667, 252.423881467401, 6.91638131845821, 35.3875,855.51171875
2.04799875833333, 252.416380705301, 6.90553145443559, 35.36375,644.248718261719
2.04866855, 252.408899812976, 6.89468785859813, 35.34,664.326354980469
2.04933225666667, 252.401318781517, 6.88412924244641, 35.31625,571.141662597656
2.04999870666667, 252.393396791055, 6.8736388143697, 35.29375,723.966003417969
2.05066653, 252.385802251773, 6.86341548987664, 35.27,723.966003417969
2.05133302833333, 252.378279173699, 6.85215169314544, 35.245,657.731201171875
2.051999245, 252.370982849248, 6.84133055867973, 35.22125,550.208801269531
2.05266577166667, 252.363942497863, 6.8302123896338, 35.1975,704.051513671875
2.05333209833333, 252.356163869784, 6.81910458506727, 35.175,708.857788085938
2.05399868833333, 252.348968992333, 6.8079361340469, 35.15,708.857788085938
2.05466540666667, 252.341275262716, 6.7973556534934, 35.1275,580.016479492188
2.05533255666667, 252.333842098795, 6.78675863927038, 35.10375,695.586486816406
2.05599992166667, 252.326407515298, 6.77629444337601, 35.08125,672.131896972656
2.05666552666667, 252.319690091767, 6.76541198449058, 35.0575,906.60400390625
2.05733223, 252.312626867321, 6.75399509044928, 35.0325,906.60400390625
2.05799875666667, 252.304979064828, 6.74321553089533, 35.00875,812.71923828125
2.05866597666667, 252.297149164032, 6.73194611694627, 34.985,951.768920898438
2.05933223333333, 252.289425838672, 6.7202685045006, 34.96125,590.509155273438
2.05999870166667, 252.281081729183, 6.70923776306324, 34.9375,977.2099609375
2.06066559333333, 252.272769399265, 6.69848464718107, 34.91375,977.2099609375
2.06133227833333, 252.2651996776, 6.68690119400587, 34.89125,865.450256347656
2.06199927166667, 252.257584447519, 6.67548422646825, 34.86875,837.243347167969
2.06266556333333, 252.249227798781, 6.66526191742418, 34.845,861.2353515625
2.06333219333333, 252.241174263567, 6.65436550173978, 34.82375,766.038818359375
2.06399898333333, 252.233042106948, 6.64339274139009, 34.8,766.038818359375
2.06466553166667, 252.22525237646, 6.63246507477544, 34.77625,760.490783691406
2.06533214833333, 252.217229028068, 6.62125930712949, 34.75375,1517.11096191406
2.06599885666667, 252.209880008728, 6.60977383353295, 34.73,959.507385253906
2.0666661, 252.201633923224, 6.59898374450794, 34.70625,881.825805664063
2.06733224666667, 252.194109311601, 6.58791961624758, 34.685,881.825805664063
2.067999185, 252.186797284551, 6.57673093274348, 34.6625,1034.92541503906
2.06866611666667, 252.178641131624, 6.56641359147278, 34.64,859.891784667969
2.0693323, 252.171051111047, 6.55507861131702, 34.61875,697.740539550781
2.069998745, 252.16331960371, 6.54430570392893, 34.59625,911.149658203125
2.07066555833333, 252.155301472338, 6.53355736830667, 34.575,911.149658203125
2.071332475, 252.147722312311, 6.52282068709904, 34.5525,674.856689453125
2.07199901166667, 252.139991432426, 6.51205035658155, 34.53,1061.87292480469
2.07266585833333, 252.133104099459, 6.50103000062256, 34.50875,588.806213378906
2.07333244666667, 252.126210609442, 6.48952578696721, 34.485,728.182006835938
2.07399885333333, 252.117775352525, 6.47927999210282, 34.46375,728.182006835938
2.07466531, 252.110357238364, 6.46816820223642, 34.4425,852.001831054688
2.07533225166667, 252.102564914081, 6.45724025063603, 34.42,605.882873535156
2.07599871, 252.093620675208, 6.447375663124, 34.4,558.045593261719
2.07666575166667, 252.086496652784, 6.43695272115749, 34.37875,1031.50268554688
2.07733253666667, 252.079836412836, 6.42654155209968, 34.35625,1031.50268554688
2.07799865666667, 252.072007367616, 6.41661403524849, 34.335,713.58251953125
2.07866556666667, 252.065478584837, 6.40603114431607, 34.31375,818.075927734375
2.07933209666667, 252.059487419648, 6.39543856237044, 34.29,875.904357910156
2.07999893666667, 252.052252329107, 6.38544719672631, 34.26625,604.040100097656
2.08066598333333, 252.045283330276, 6.37461775117804, 34.245,604.040100097656
2.081332805, 252.038520045723, 6.36371616225351, 34.2225,966.707702636719
2.08199871833333, 252.031509028215, 6.35256708576001, 34.2,622.695068359375
2.08266605333333, 252.022981053858, 6.34171450237396, 34.1775,995.993591308594
2.08333217666667, 252.014718166252, 6.33095469682781, 34.155,889.690856933594
2.083998955, 252.007096394308, 6.31982372592493, 34.1325,889.690856933594
2.08466602, 251.99901816664, 6.30942626167874, 34.11,1186.46923828125
2.08533323333333, 251.991576024938, 6.29902930290717, 34.08875,564.769226074219
2.085998945, 251.984700702378, 6.28786826451452, 34.065,720.135192871094
2.08666556333333, 251.97780653152, 6.27657201391343, 34.02375,827.587768554688
2.08733217833333, 251.969279804167, 6.26385032641053, 34.01875,827.587768554688
2.08799873666667, 251.961452823929, 6.25239105049804, 33.99625,1063.77380371094
2.08866578166667, 251.954577046931, 6.24123994910625, 33.97375,965.117980957031
2.08933274833333, 251.946417187334, 6.23061791164013, 33.95125,986.388916015625
2.08999885333333, 251.938817829384, 6.21980528174725, 33.93,1153.22485351563
2.09066562666667, 251.932331253826, 6.21087663672379, 33.9075,1153.22485351563
2.09134514166667, 251.925064928254, 6.20043005444476, 33.885,1325.73364257813
2.091999465, 251.916629251863, 6.18968745753424, 33.86375,1192.36975097656
2.09266546, 251.909732632795, 6.17892019586261, 33.8425,700.55712890625
2.09333299, 251.901801443819, 6.1682371579605, 33.82,776.942016601563
2.09399875833333, 251.894472251457, 6.15720368216052, 33.7975,776.942016601563
2.09466599, 251.886894274473, 6.14638555804363, 33.77625,798.7109375
2.09533289333333, 251.879403279698, 6.13582500998897, 33.75375,1052.26611328125
2.0960001, 251.871298416684, 6.12521388597466, 33.73125,751.794311523438
2.09666563166667, 251.863388824896, 6.11461110604125, 33.71,832.552490234375
2.09733219666667, 251.85536218893, 6.1042171906168, 33.68875,832.552490234375
2.09799867, 251.847939623666, 6.09376789797389, 33.6675,851.372436523438
2.098665445, 251.839748727476, 6.08342655040902, 33.64625,1225.94250488281
2.09933373, 251.832281542377, 6.07280163608741, 33.62375,1119.51098632813
2.099998805, 251.824786926492, 6.06223965260483, 33.60125,1006.77404785156
2.10066574333333, 251.817272985547, 6.05183388927551, 33.58,1006.77404785156
2.10133218166667, 251.809524488352, 6.04094273382691, 33.55625,709.582580566406
2.10199914333333, 251.801640196495, 6.03082251715488, 33.535,869.723876953125
2.10266568166667, 251.79382247102, 6.02000725789412, 33.51375,961.900817871094
2.10333302833333, 251.785910357058, 6.0093287932623, 33.49125,720.545227050781
2.10399885666667, 251.778790828456, 5.99790044129648, 33.47,720.545227050781
2.10466554, 251.769960297396, 5.98805611776661, 33.44875,617.879943847656
2.10533218, 251.762431321184, 5.97686097408697, 33.42625,744.806884765625
2.10599875166667, 251.755002422254, 5.96632830963174, 33.40375,1039.91723632813
2.10666580833333, 251.746892767525, 5.95589630512046, 33.37875,762.437561035156
2.107332935, 251.739124408304, 5.94534075781462, 33.35875,762.437561035156
2.10799897666667, 251.731307889593, 5.93493915227643, 33.335,1129.86413574219
2.10866580666667, 251.723533262226, 5.92451273348459, 33.3125,1339.84826660156
2.10933220833333, 251.716323843058, 5.91370167551274, 33.28875,888.008850097656
2.10999876333333, 251.708827653062, 5.90301816363441, 33.265,804.240295410156
2.11066559, 251.700028804335, 5.89283638555454, 33.24375,804.240295410156
2.11133221, 251.69339491115, 5.8811442208398, 33.2225,1061.68151855469
2.11199872666667, 251.685362426513, 5.87019166447533, 33.2,843.336853027344
2.11266564833333, 251.6766115189, 5.85944514976159, 33.17875,1007.35144042969
2.11333246333333, 251.669251954032, 5.84819214648819, 33.155,1163.93640136719
2.11399869833333, 251.661869254395, 5.83714849819914, 33.1325,1163.93640136719
2.114665605, 251.653618915328, 5.82668514226263, 33.11125,965.821533203125
2.115332175, 251.645918079604, 5.81593351880545, 33.08875,867.084655761719
2.11599872666667, 251.637595359693, 5.80557308619916, 33.06625,708.458801269531
2.11666557833333, 251.6298193823, 5.794746307517, 33.04375,664.461059570313
2.11733230833333, 251.621273365272, 5.78402950931062, 33.02,664.461059570313
2.11799872166667, 251.613154600105, 5.77265495064292, 32.99875,894.767456054688
2.11866555333333, 251.604405013786, 5.76158328676111, 32.97875,909.729614257813
2.11933253333333, 251.59603804616, 5.75107683948905, 32.95625,716.537536621094
2.11999882333333, 251.588577272953, 5.73998210376612, 32.935,674.194458007813
2.12066559666667, 251.580355907206, 5.72971607041828, 32.91375,674.194458007813
2.12133229666667, 251.572474346453, 5.71912277000869, 32.8925,596.032775878906
2.12199924666667, 251.56510769157, 5.70879461278132, 32.87125,722.731384277344
2.122665595, 251.557218730912, 5.6981001589526, 32.8475,732.859375
2.12333276666667, 251.548725617085, 5.68796391858539, 32.825,626.565979003906
2.12399869666667, 251.540693635653, 5.67735882726809, 32.8025,626.565979003906
2.12466551333333, 251.532959561077, 5.66692338492949, 32.78,619.224853515625
2.125332365, 251.524581212472, 5.65651910652556, 32.76,482.067687988281
2.12599954, 251.516365467782, 5.64629046929935, 32.73875,633.938781738281
2.126665665, 251.50903727301, 5.63562894781644, 32.71625,663.861206054688
2.12733223333333, 251.501914832533, 5.62463244365943, 32.69375,663.861206054688
2.12799904833333, 251.493570341288, 5.61400999071417, 32.6725,485.432067871094
2.12866593833333, 251.486527995108, 5.60318752731524, 32.65125,540.719177246094
2.12933215, 251.479253310485, 5.59257760624053, 32.62875,611.410522460938
2.12999899666667, 251.471025785189, 5.58234966497937, 32.60625,698.961730957031
2.13066554166667, 251.463814490188, 5.57178847495693, 32.58375,698.961730957031
2.13133219833333, 251.457003508955, 5.56107617502458, 32.56,888.623046875
2.131999415, 251.449842193315, 5.55032693344781, 32.5375,775.770690917969
2.132666105, 251.441986155585, 5.5397226865881, 32.51375,1076.02673339844
2.133332195, 251.433419758126, 5.52912460441868, 32.4925,1239.89172363281
2.133999125, 251.425570093587, 5.51817613084912, 32.47125,1239.89172363281
2.1346656, 251.417382971542, 5.50760836065724, 32.4475,721.266784667969
2.13533261166667, 251.409565985558, 5.49669124751242, 32.425,571.401428222656
2.13599869333333, 251.402057870949, 5.48542573186752, 32.40375,642.44970703125
2.13666584833333, 251.393956472498, 5.47485709021942, 32.38,561.587768554688
2.137332175, 251.386233399146, 5.46416458329289, 32.3575,561.587768554688
2.13799898, 251.378305012463, 5.45374439518805, 32.33375,940.919921875
2.13866555333333, 251.369629340886, 5.44353184765372, 32.31,992.890747070313
2.139333015, 251.361806342185, 5.43260049572415, 32.2875,808.480773925781
2.13999882833333, 251.35479326987, 5.4216079573679, 32.26625,1207.68859863281
2.14066565833333, 251.346698487839, 5.41078686640004, 32.24375,1207.68859863281
2.14133281833333, 251.338786241381, 5.40005281006054, 32.22125,576.468322753906
2.14199897166667, 251.331568678777, 5.38899994923424, 32.2,921.066345214844
2.142665805, 251.323778494295, 5.37882988106617, 32.1775,860.959167480469
2.14333210166667, 251.315712155262, 5.36845147936249, 32.155,638.574890136719
2.14399901833333, 251.307705642853, 5.35833726088913, 32.13375,638.574890136719
2.14466541166667, 251.299643285944, 5.34758610390859, 32.10875,864.418884277344
2.14533251666667, 251.290972477951, 5.33718211499011, 32.08625,958.513549804688
2.145998785, 251.282530308941, 5.32628362341005, 32.06375,805.667541503906
2.14666610333333, 251.273700844875, 5.31578840157416, 32.04125,834.741088867188
2.14733276333333, 251.265517168682, 5.30485464076562, 32.02,834.741088867188
2.14799871833333, 251.257252176393, 5.29436259427017, 31.9975,835.977905273438
2.148665615, 251.249044057551, 5.28390415208682, 31.97625,637.89892578125
2.14933302333333, 251.241187397051, 5.27350426996208, 31.95375,842.226501464844
2.14999868333333, 251.233340711565, 5.2626260468639, 31.93125,617.929504394531
2.15066602, 251.225175374734, 5.25208233696345, 31.91,617.929504394531
2.15133260333333, 251.218155403693, 5.24088747676961, 31.885,943.777465820313
2.15199864, 251.210216031093, 5.23033847363506, 31.86375,741.786499023438
2.15266566833333, 251.201970503833, 5.21956911806857, 31.84,717.433166503906
2.15333255333333, 251.194730214015, 5.20827139154161, 31.8175,789.478393554688
2.15399882, 251.186829569042, 5.19714181706855, 31.79625,789.478393554688
2.15466552666667, 251.177949822238, 5.18681028951042, 31.775,923.418212890625
2.15533223666667, 251.169803370965, 5.17554209050032, 31.7525,701.447143554688
2.15599877, 251.162140090885, 5.16452483338566, 31.73,753.261962890625
2.15666554, 251.154018866523, 5.15416660416874, 31.7075,576.066162109375
2.15733221666667, 251.144767601803, 5.14459988519504, 31.685,576.066162109375
2.15799934333333, 251.136962481189, 5.13374932520735, 31.6625,659.875366210938
2.15866585666667, 251.128620806248, 5.12347835410753, 31.64,648.128479003906
2.15933218333333, 251.120257061548, 5.11283540169194, 31.61625,755.802062988281
2.159998675, 251.111776372918, 5.10178295034504, 31.5925,726.085876464844
2.160665825, 251.104048482857, 5.09020335947583, 31.57,726.085876464844
2.16133226166667, 251.095018433471, 5.07874830585124, 31.53875,492.729125976563
2.16199898333333, 251.084941609253, 5.06657077301602, 31.525,732.552612304688
2.16266587166667, 251.075635962228, 5.05537225150607, 31.50375,796.585571289063
2.16333276, 251.066741207648, 5.04448775572295, 31.48125,689.067932128906
2.163998705, 251.057211364595, 5.03374315341312, 31.45875,689.067932128906
2.16466532833333, 251.048954053718, 5.02341999393469, 31.43625,905.832458496094
2.165333835, 251.042157175725, 5.01348910675284, 31.41375,853.120544433594
2.16599871, 251.033312557296, 5.00380555414762, 31.39125,526.384338378906
2.16666560333333, 251.026217894242, 4.99278578465917, 31.36875,758.478210449219
2.16733246, 251.019074633517, 4.98188754656633, 31.3475,758.478210449219
2.16799898833333, 251.010808120843, 4.97180777086299, 31.325,1288.41430664063
2.16867282666667, 251.00323664379, 4.96135543937271, 31.3025,991.165771484375
2.16933206666667, 250.995922446446, 4.95037743228659, 31.28125,754.320617675781
2.17000154666667, 250.987180403601, 4.94049456069289, 31.25875,562.291381835938
2.17066553166667, 250.97944331457, 4.92992936737152, 31.235,562.291381835938
2.171332175, 250.971060806336, 4.91943124018154, 31.21375,680.586242675781
2.17199875666667, 250.962585788101, 4.90904687027763, 31.19125,752.747009277344
2.17266574166667, 250.954884021438, 4.8981655948328, 31.16875,866.19384765625
2.17333257, 250.946349460841, 4.88708585235679, 31.145,1137.48718261719
2.173998875, 250.938234558028, 4.87655393186422, 31.125,1137.48718261719
2.17466582, 250.929764587658, 4.86562522280192, 31.10375,498.299713134766
2.175332215, 250.921295500794, 4.85488736415338, 31.08125,582.857177734375
2.17599878833333, 250.912878498665, 4.84385159496856, 31.06,633.895568847656
2.176666065, 250.905120339407, 4.83301659069953, 31.03625,984.652954101563
2.177332835, 250.896334350181, 4.82238731909679, 31.015,984.652954101563
2.17799868833333, 250.888071286972, 4.81189573907792, 30.9925,654.695617675781
2.17866583666667, 250.880522255365, 4.80058375426716, 30.97125,1029.2412109375
2.17933214333333, 250.871918562584, 4.78995626307496, 30.94875,779.840454101563
2.17999878833333, 250.862719592523, 4.77970012323021, 30.92625,995.95166015625
2.18066538166667, 250.855248141081, 4.76868780536748, 30.9025,995.95166015625
2.18133202333333, 250.847518586176, 4.75753971882424, 30.88,1026.15222167969
2.18199942833333, 250.83853309361, 4.74739074859643, 30.85875,552.71875
2.18266550833333, 250.831185784341, 4.73644245351791, 30.83625,880.869323730469
2.183332315, 250.823434654787, 4.72547725728826, 30.815,394.994110107422
2.18399888333333, 250.814351069094, 4.71463868319856, 30.7925,394.994110107422
2.18466615666667, 250.805736477053, 4.70425984951652, 30.77,461.039642333984
2.185332215, 250.7969472404, 4.69378868647216, 30.7475,575.546630859375
2.185998685, 250.787989833029, 4.68316755796038, 30.725,640.416687011719
2.186665525, 250.779217946251, 4.67269719137599, 30.7025,1049.57897949219
2.18733216666667, 250.771381404415, 4.66186305406343, 30.67875,1049.57897949219
2.187998695, 250.762951301171, 4.65096453548471, 30.655,674.546936035156
2.1886674, 250.755150342991, 4.63957039230065, 30.63375,762.880004882813
2.189332515, 250.747313334304, 4.62846564158069, 30.61125,1195.650390625
2.18999874833333, 250.739066569717, 4.61750043785144, 30.59,1250.05859375
2.190666115, 250.729935737662, 4.60670152926936, 30.5675,1250.05859375
2.19133372333333, 250.721772905618, 4.59575292070656, 30.545,584.937622070313
2.19199900333333, 250.713177278246, 4.58486699399532, 30.525,682.095764160156
2.19266630333333, 250.704475689901, 4.57393548007392, 30.5025,937.404052734375
2.19333246666667, 250.696097215632, 4.56283412518343, 30.48,660.283508300781
2.19399874, 250.687679658099, 4.55229048427955, 30.4575,660.283508300781
2.19466584333333, 250.679568655575, 4.54123739996444, 30.435,963.589477539063
2.19533213666667, 250.670815234962, 4.53087357602854, 30.415,813.123229980469
2.19599869, 250.662348271055, 4.5208431328472, 30.39375,514.945922851563
2.19666570166667, 250.654569317888, 4.50983339635481, 30.37125,637.797058105469
2.19733203333333, 250.646128646099, 4.49968178175987, 30.35,637.797058105469
2.19799932, 250.638237729347, 4.48914585946826, 30.32875,597.96142578125
2.19866566166667, 250.630463705831, 4.4784710096549, 30.30625,652.734802246094
2.199332455, 250.622933217964, 4.46738871880688, 30.285,702.716735839844
2.19999914333333, 250.614927816213, 4.45717911262479, 30.2625,616.684936523438
2.20066557166667, 250.607427206291, 4.44573320254098, 30.24,616.684936523438
2.20133222, 250.598847432439, 4.43557964254372, 30.21875,470.753540039063
2.20199891833333, 250.590633451731, 4.42512199532044, 30.19875,650.258056640625
2.20266531666667, 250.581948294999, 4.41492780836381, 30.17625,708.522094726563
2.203332225, 250.574060845188, 4.40443456192866, 30.155,513.909362792969
2.20399887333333, 250.566198433303, 4.39455623660666, 30.1325,513.909362792969
2.20466564, 250.557976932901, 4.38415951332327, 30.11125,429.696075439453
2.20533222833333, 250.550528204051, 4.3734625321215, 30.08875,614.687072753906
2.20599889666667, 250.54317770755, 4.36257546696745, 30.06625,630.048645019531
2.20666610333333, 250.534275544131, 4.35232698423808, 30.04375,683.456176757813
2.20733249, 250.526098568908, 4.34152321740003, 30.02,683.456176757813
2.20799874166667, 250.517917734234, 4.3301855373799, 29.9975,650.164245605469
2.20866558333333, 250.509121211328, 4.31919671883681, 29.975,741.898803710938
2.20933271333333, 250.499114591265, 4.30895710666184, 29.94625,713.671020507813
2.20999868, 250.490239900042, 4.29750153256342, 29.93,877.257263183594
2.21066558333333, 250.481430501566, 4.28622753934435, 29.90875,877.257263183594
2.21133230166667, 250.47286396563, 4.27589596078878, 29.88625,699.941467285156
2.21199922833333, 250.464357217594, 4.26560241882265, 29.86375,823.762573242188
2.21266560333333, 250.457048324642, 4.25465217684189, 29.84125,521.5517578125
2.21333243166667, 250.448869909172, 4.24478489696507, 29.81875,606.276245117188
2.21399884833333, 250.441504311488, 4.23450823815096, 29.79625,606.276245117188
2.21466561333333, 250.433301094807, 4.22379314085911, 29.7725,549.2998046875
2.21533248666667, 250.425219876757, 4.21311716310237, 29.75,687.239074707031
2.21599901, 250.416682358327, 4.20205103694235, 29.72875,722.005798339844
2.21666555166667, 250.408664000233, 4.19102899806788, 29.705,956.347534179688
2.21733262333333, 250.399404325456, 4.18039699660223, 29.68375,956.347534179688
2.21799880333333, 250.389603041849, 4.17064778929477, 29.66125,740.919799804688
2.218665555, 250.381405075845, 4.15979529140445, 29.63875,587.810668945313
2.21933379166667, 250.372805719899, 4.14981671111814, 29.6175,651.019104003906
2.21999896, 250.36356212094, 4.1397511307018, 29.595,514.468994140625
2.220665515, 250.355183189787, 4.12918838975727, 29.57125,514.468994140625
2.22133228333333, 250.347988058455, 4.11771037378608, 29.55,706.467651367188
2.22199869, 250.339670277781, 4.10683489255014, 29.5275,761.881958007813
2.22266577, 250.331124643029, 4.09612015074045, 29.505,715.580200195313
2.223332175, 250.323567705432, 4.08511571798162, 29.48125,756.313232421875
2.22399948, 250.315695129925, 4.07374278673215, 29.46,756.313232421875
2.22466564833333, 250.307648888082, 4.06282178878253, 29.43875,531.439270019531
2.22533253666667, 250.29916013556, 4.05255532495632, 29.4175,690.722045898438
2.22599873166667, 250.29171169671, 4.04192208305304, 29.395,557.850646972656
2.22666678166667, 250.282935297581, 4.03207268377816, 29.3725,501.58154296875
2.22733209166667, 250.275195948359, 4.02207196310395, 29.35,501.58154296875
2.22799888166667, 250.267358377, 4.01176619075218, 29.32875,644.197448730469
2.228665865, 250.258608213114, 4.00163212077598, 29.305,509.869812011719
2.22933243666667, 250.250078106708, 3.99116450055366, 29.2825,682.188293457031
2.22999877666667, 250.243133516333, 3.97958343225866, 29.26,920.47705078125
2.23066595, 250.234162645343, 3.96926656796403, 29.2375,920.47705078125
2.23133225166667, 250.225462284382, 3.95844591497414, 29.215,479.160797119141
2.231999565, 250.2175131293, 3.9470428442385, 29.1925,580.28759765625
2.23266555333333, 250.208650276584, 3.93627112929052, 29.17,836.156188964844
2.233332295, 250.199667026509, 3.92522250425148, 29.1475,732.277282714844
2.23399876666667, 250.190015376574, 3.91472851385365, 29.125,732.277282714844
2.23466625666667, 250.182102144466, 3.90415758782026, 29.10125,577.433654785156
2.23533237333333, 250.173505817702, 3.89323656887165, 29.07375,654.174743652344
