Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.96983889666667, 253.386661727841, 7.50253000439093, 38.655,465.200439453125
1.97050556666667, 253.390386673983, 7.50777418498121, 38.665,782.772399902344
1.97117257333333, 253.394722334139, 7.5127933438741, 38.67625,412.736785888672
1.97183888666667, 253.398359049124, 7.51779095334939, 38.68875,506.209075927734
1.97250692333333, 253.402554252703, 7.5229370793648, 38.69875,481.162445068359
1.97317377, 253.406539730836, 7.52851157186383, 38.71,481.162445068359
1.97383958666667, 253.410059559826, 7.53437240298037, 38.72125,393.220336914063
1.974505845, 253.41431262325, 7.53957968392407, 38.7325,335.852874755859
1.97517261333333, 253.418753686912, 7.54521677877869, 38.745,428.875396728516
1.97583916833333, 253.422509497698, 7.55068348219189, 38.755,372.277618408203
1.97650587666667, 253.426413274596, 7.55595944918557, 38.76625,372.277618408203
1.97717236333333, 253.430337430216, 7.56113690112756, 38.7775,311.535217285156
1.97783891333333, 253.434732813405, 7.56642661343083, 38.78875,432.496185302734
1.97850556666667, 253.438805292983, 7.57169895660652, 38.79875,362.829864501953
1.97917256666667, 253.442978750709, 7.57712644748928, 38.81,408.786254882813
1.97983937666667, 253.447788884496, 7.58218732978642, 38.82125,408.786254882813
1.980505885, 253.452697360024, 7.58712252439669, 38.8325,470.406982421875
1.98117230333333, 253.45704710213, 7.59207834297106, 38.84375,342.265380859375
1.98183925833333, 253.461936906907, 7.59706504949397, 38.855,334.596099853516
1.982506865, 253.466920470852, 7.6019987726782, 38.8675,377.650024414063
1.98317245, 253.471239074535, 7.60709017844219, 38.87875,377.650024414063
1.98384028666667, 253.475383877093, 7.61266791677826, 38.89,329.182464599609
1.98450568, 253.479653646573, 7.61823283375828, 38.90125,313.202453613281
1.985172305, 253.483309588545, 7.62365187406552, 38.9125,307.531066894531
1.9858392, 253.486901267111, 7.62897385574792, 38.92375,302.547058105469
1.98650587, 253.491206712267, 7.634139659275, 38.935,302.547058105469
1.98717258333333, 253.495616142578, 7.63903939716624, 38.94625,336.478271484375
1.98784023666667, 253.498590495876, 7.64457315621129, 38.9575,451.406890869141
1.988505885, 253.504064209365, 7.64947907229224, 38.97,350.868347167969
1.98917244333333, 253.508450991893, 7.65481149045044, 38.98125,379.221343994141
1.98983969, 253.512289170064, 7.66019893784457, 38.9925,379.221343994141
1.99050596666667, 253.516607579629, 7.66521078910451, 39.00375,350.807159423828
1.99117372, 253.521040462223, 7.6707040906817, 39.015,365.840606689453
1.99183915666667, 253.525140976415, 7.67557051224643, 39.02625,347.436462402344
1.99250622, 253.529183429353, 7.68101032801015, 39.03875,391.476013183594
1.99317267, 253.533588856382, 7.68632823589719, 39.04875,391.476013183594
1.99383914, 253.538139867879, 7.69208198889212, 39.0625,365.539886474609
1.99450534333333, 253.542845668348, 7.69686005889466, 39.0725,308.362945556641
1.9951723, 253.546501371198, 7.70295331683662, 39.085,285.783996582031
1.99583901333333, 253.551598265898, 7.70784893743474, 39.09625,295.895202636719
1.99650616, 253.55497118802, 7.7135977256791, 39.10875,295.895202636719
1.99717331833333, 253.559454912773, 7.71858459569382, 39.12,369.068267822266
1.99783936666667, 253.563068166385, 7.72436425538753, 39.13125,304.275299072266
1.9985054, 253.567018820199, 7.73016544349989, 39.1425,368.395385742188
1.99917238833333, 253.571068349351, 7.73594270781391, 39.15375,301.142333984375
1.99984017833333, 253.575625070527, 7.74150908122074, 39.165,301.142333984375
2.00050674833333, 253.580135375009, 7.74644508579037, 39.17625,350.38671875
2.00117231333333, 253.583797189891, 7.75219092518284, 39.18625,376.333984375
2.00184034, 253.587432887109, 7.75749887806989, 39.19875,326.340850830078
2.00250562333333, 253.590841041007, 7.76288719092055, 39.21,312.329772949219
2.00317224666667, 253.594730475087, 7.76800216200088, 39.22125,312.329772949219
2.00383982666667, 253.597428012693, 7.7742778842779, 39.23375,407.526245117188
2.00450580833333, 253.601506455817, 7.77986156531539, 39.245,349.605133056641
2.00517291333333, 253.605856616085, 7.7850432230461, 39.255,342.882659912109
2.00583931166667, 253.609837265696, 7.79062034191323, 39.26625,475.363067626953
2.006505725, 253.6135013906, 7.79623333897824, 39.2775,475.363067626953
2.00717231166667, 253.618150924017, 7.80121874806631, 39.28875,486.158935546875
2.007839385, 253.622837782295, 7.80593909796805, 39.29875,353.954559326172
2.00850558166667, 253.626708156946, 7.81126130463917, 39.31125,453.560577392578
2.00917292333333, 253.632224863692, 7.81595609282482, 39.3225,410.508483886719
2.00983932333333, 253.637530815284, 7.82083424230047, 39.33375,410.508483886719
2.010505995, 253.643198649265, 7.82571013438948, 39.345,1156.69799804688
2.01117343666667, 253.650060186863, 7.83001211630543, 39.3575,419.363983154297
2.01183899, 253.656854196152, 7.83434624460668, 39.36875,1648.22314453125
2.01250538833333, 253.663034537898, 7.83854375826997, 39.38125,1043.25537109375
2.01317272, 253.669521250819, 7.84327496762624, 39.39375,1043.25537109375
2.01383916166667, 253.675304426695, 7.84815246613454, 39.40625,591.098999023438
2.01450565833333, 253.68024122034, 7.85332598977383, 39.41875,440.669494628906
2.01517316833333, 253.685465321234, 7.85866814244306, 39.43125,778.926818847656
2.01583952833333, 253.691817904934, 7.8635517381451, 39.44375,520.44287109375
2.01650593333333, 253.697656812285, 7.86856074704781, 39.45625,520.44287109375
2.01717235, 253.70296961326, 7.87376229077969, 39.46875,392.586791992188
2.01783892, 253.709088875223, 7.87900342952274, 39.4825,499.867034912109
2.01850567666667, 253.715310145588, 7.88396071202357, 39.495,471.415008544922
2.01917228666667, 253.71906495055, 7.89085813057338, 39.5075,802.409729003906
2.019839135, 253.724562660765, 7.89645751432213, 39.52,802.409729003906
2.02050604, 253.729702604613, 7.90296876676866, 39.5325,482.457458496094
2.02117232833333, 253.734679954946, 7.90923182518174, 39.54375,686.620056152344
2.021838905, 253.739578538779, 7.91537007336392, 39.55625,644.927001953125
2.022505575, 253.744099318075, 7.92113912859031, 39.56875,500.106781005859
2.02317246166667, 253.748191832759, 7.92786254538009, 39.58,500.106781005859
2.02384050833333, 253.75336924257, 7.93289030034121, 39.5925,605.33544921875
2.02450594, 253.75705063306, 7.93925493665215, 39.60375,530.690856933594
2.02517210333333, 253.76213601759, 7.9448101146213, 39.615,418.942077636719
2.02583923166667, 253.766418639043, 7.95079327659332, 39.62625,336.123901367188
2.026505395, 253.771195189617, 7.95607736267917, 39.6375,336.123901367188
2.02717264, 253.775025898788, 7.96207560789355, 39.64875,447.985473632813
2.02783865833333, 253.779609933369, 7.96710583473048, 39.66,372.466064453125
2.02850594833333, 253.782972595135, 7.97337581679582, 39.67,324.306762695313
2.029172255, 253.788568539968, 7.97796943806302, 39.68,388.718536376953
2.02983923, 253.792918262938, 7.98268009695153, 39.68875,388.718536376953
2.03050559833333, 253.796902297354, 7.98744910290934, 39.69625,349.650177001953
2.03117225333333, 253.800242458629, 7.99226129919774, 39.70375,385.326782226563
2.031838705, 253.803339841877, 7.99653911732738, 39.70875,382.830902099609
2.032505565, 253.805575708064, 8.00105207864601, 39.7125,393.5947265625
2.03317232333333, 253.807696994581, 8.00485368869507, 39.71375,393.5947265625
2.03384028666667, 253.810405624514, 8.00752681392676, 39.7125,287.73193359375
2.03450574333333, 253.811648747415, 8.00987273659352, 39.70625,276.416625976563
2.03517259833333, 253.813490121754, 8.01133002589541, 39.69625,400.95849609375
2.03583894833333, 253.815339447905, 8.01175740542858, 39.68375,279.620819091797
2.03650585333333, 253.817069582368, 8.0115515317694, 39.67,279.620819091797
2.03717225166667, 253.81868639659, 8.01025540787236, 39.65375,380.788482666016
2.03783895166667, 253.818696263244, 8.00950223270351, 39.63375,317.364166259766
2.03850578833333, 253.818772620095, 8.00744906533195, 39.61375,386.960662841797
2.039172195, 253.818649356365, 8.00493487211729, 39.59125,644.169555664063
2.039839105, 253.816465724566, 8.00347335002801, 39.56875,644.169555664063
2.04050561833333, 253.816107352996, 8.00136050815384, 39.54375,490.558746337891
2.04117254333333, 253.816180376418, 7.99921549739551, 39.51875,394.96533203125
2.04183921333333, 253.814965311451, 7.99827043236516, 39.49,590.842834472656
2.04250539, 253.815219768956, 7.99621664102494, 39.46,493.250732421875
2.043172285, 253.814457495283, 7.99383570561687, 39.42875,493.250732421875
2.043839725, 253.811956357515, 7.9903715816162, 39.39625,389.306365966797
2.044505565, 253.808990282147, 7.98566589347801, 39.36125,340.006683349609
2.045172235, 253.805194417085, 7.97847224580744, 39.325,505.993011474609
2.045840085, 253.79911994359, 7.97072575140578, 39.28875,637.047302246094
2.04650531666667, 253.793759260208, 7.96135686199533, 39.25125,637.047302246094
2.04717257666667, 253.786901077783, 7.95267104427494, 39.21375,509.267883300781
2.04783892333333, 253.781781512173, 7.94264340745269, 39.1775,502.166198730469
2.048506155, 253.77581417018, 7.93403676775524, 39.1375,410.541900634766
2.04917223, 253.770642941697, 7.92592442822962, 39.095,729.579956054688
2.04983872333333, 253.76726863849, 7.91740418119276, 39.05875,729.579956054688
2.05050571166667, 253.763227144726, 7.90981807223511, 39.01875,563.348754882813
2.05117262166667, 253.759236183181, 7.90246990082616, 38.97625,610.158447265625
2.05183897333333, 253.755653460132, 7.89502086398355, 38.93375,827.282836914063
2.052507035, 253.751188184768, 7.88814646927726, 38.89,400.860565185547
2.05317248, 253.746082943051, 7.88151058359091, 38.84875,400.860565185547
2.053839165, 253.741502599652, 7.874609364232, 38.805,504.869354248047
2.05450557333333, 253.73685755907, 7.86695777156354, 38.76125,424.099639892578
2.05517227333333, 253.731402249361, 7.85929765932298, 38.71625,438.449249267578
2.05583890333333, 253.725252309984, 7.85072390997349, 38.6725,324.080230712891
2.05650534333333, 253.719619608619, 7.84203195456134, 38.62875,324.080230712891
2.057172655, 253.713233599076, 7.83232303973003, 38.58375,366.818939208984
2.05783891166667, 253.706252592615, 7.82298819260968, 38.53875,328.487731933594
2.05850566833333, 253.700560538555, 7.81215416329172, 38.4925,378.818176269531
2.05917246166667, 253.693469615779, 7.80248096916617, 38.44625,312.7998046875
2.05983865833333, 253.687008309356, 7.79126316312487, 38.4,312.7998046875
2.06050707166667, 253.680034072967, 7.78083199557154, 38.3525,285.012969970703
2.06117931166667, 253.673691832572, 7.76922273769246, 38.3025,290.5576171875
2.06184602166667, 253.666112638173, 7.75855387857814, 38.25875,426.872406005859
2.06251249166667, 253.659296386153, 7.74714180679461, 38.21,463.552764892578
2.06317913833333, 253.651245329169, 7.73628200127134, 38.16375,463.552764892578
2.06386234833333, 253.643754598894, 7.72475785661713, 38.115,309.4267578125
2.06451376666667, 253.635244318733, 7.71415105988549, 38.07,361.920684814453
2.06517928666667, 253.627897121448, 7.7021010071471, 38.0225,472.316986083984
2.06584603833333, 253.619907258883, 7.68932409691798, 37.97625,321.629730224609
2.06651258166667, 253.610661247593, 7.67665106847099, 37.9325,321.629730224609
2.067179185, 253.601862524922, 7.66311111806861, 37.8875,279.096435546875
2.06784663833333, 253.592720598278, 7.64852582367277, 37.8425,374.980895996094
2.06851260166667, 253.582310228688, 7.63412195266418, 37.80375,311.337371826172
2.06917908166667, 253.572650089252, 7.6193326445157, 37.76125,412.415130615234
2.069845975, 253.563335460683, 7.6046825713736, 37.72125,412.415130615234
2.07051257833333, 253.554516797349, 7.58945936051963, 37.68125,300.592987060547
2.07119565333333, 253.545047461353, 7.57510216116677, 37.64,268.277282714844
2.07184595, 253.536828873861, 7.5606976196919, 37.6025,313.855651855469
2.07251244166667, 253.52731872859, 7.54677418955132, 37.56375,367.618194580078
2.07317918166667, 253.517977338924, 7.53204624332072, 37.52375,367.618194580078
2.07384601, 253.50803739376, 7.51779209779158, 37.48625,313.313323974609
2.07451273166667, 253.499672166608, 7.50257297573226, 37.44875,395.916687011719
2.07517930833333, 253.48988028779, 7.48791890829086, 37.41125,356.295288085938
2.07584672166667, 253.481448506408, 7.47276501345525, 37.37625,794.869567871094
2.07651267, 253.472713128224, 7.45845029796853, 37.34125,794.869567871094
2.07717920666667, 253.464288802486, 7.44421111718779, 37.30875,693.972717285156
2.07784576, 253.454111319051, 7.43140291253058, 37.275,507.530853271484
2.0785132, 253.445372636786, 7.4178691868155, 37.24125,656.889343261719
2.07917914166667, 253.437229509358, 7.40403344527042, 37.21,789.380187988281
2.079846, 253.428375405576, 7.3908426323312, 37.17875,789.380187988281
2.08051267333333, 253.419278060698, 7.37802361321721, 37.14625,928.702392578125
2.08117922666667, 253.411373080201, 7.36467144288283, 37.11625,733.444885253906
2.08184635166667, 253.40227246169, 7.35192012736812, 37.0875,888.586853027344
2.08251272333333, 253.393619145726, 7.3391587278599, 37.05875,724.2509765625
2.08317915833333, 253.385467311079, 7.32668944017924, 37.03125,724.2509765625
2.08384580333333, 253.377250836706, 7.31453527167045, 37.0025,834.571838378906
2.084512645, 253.369355180855, 7.30227953876312, 36.975,686.434509277344
2.08517923666667, 253.361874134544, 7.29031085243776, 36.94875,618.557434082031
2.08584595, 253.353898554981, 7.27888595629841, 36.92,539.351440429688
2.086512595, 253.346164636604, 7.2671845490479, 36.8925,539.351440429688
2.08717929666667, 253.337896774503, 7.25595234222994, 36.86625,816.860290527344
2.08784606833333, 253.331108589609, 7.24412878561488, 36.83875,510.483520507813
2.0885126, 253.322946304017, 7.23302618578692, 36.81125,921.47119140625
2.08917925166667, 253.315621628175, 7.2214805232135, 36.78375,781.095520019531
2.08984609666667, 253.30823649539, 7.21033017178404, 36.75875,781.095520019531
2.09051274333333, 253.301551339543, 7.1983248947966, 36.7325,448.880065917969
2.09117919, 253.293515120187, 7.18721705273194, 36.70625,1453.42211914063
2.09184629666667, 253.286509348283, 7.17555496000671, 36.68,876.645874023438
2.09251403166667, 253.279781712375, 7.1638820168265, 36.65375,854.203674316406
2.09317911166667, 253.272054128045, 7.15251275739257, 36.6275,854.203674316406
2.09384632166667, 253.263944874426, 7.14106346047883, 36.60125,894.936401367188
2.09451260666667, 253.25625149913, 7.12951014079005, 36.575,1079.76721191406
2.09517925666667, 253.247481911811, 7.11659692040768, 36.53875,795.215454101563
2.09584676833333, 253.237583324708, 7.10441146797022, 36.52125,997.666931152344
2.09651247166667, 253.229569516776, 7.09190943393435, 36.4975,997.666931152344
2.09717913166667, 253.221630341258, 7.07976024067566, 36.47125,1331.41882324219
2.09784571833333, 253.212428628403, 7.06831192171283, 36.4475,1381.10668945313
2.09851249, 253.206093320607, 7.05755492402564, 36.42375,844.473449707031
2.099179985, 253.199163861502, 7.04701032616984, 36.4,823.036743164063
2.09984591166667, 253.192421655217, 7.03587104718424, 36.37625,823.036743164063
2.10051291666667, 253.185438802663, 7.02489340907962, 36.3525,783.468566894531
2.10117919, 253.178758001852, 7.01388498802116, 36.3275,531.320678710938
2.10184692666667, 253.171677468148, 7.00280390611239, 36.30375,1087.36596679688
2.10251339333333, 253.164173563691, 6.99222176964207, 36.28,642.94580078125
2.103179155, 253.156741076702, 6.9813643295, 36.255,642.94580078125
2.10384622, 253.149789561144, 6.97069694931142, 36.23375,624.618530273438
2.104513095, 253.142638021387, 6.95970560639511, 36.21,561.814086914063
2.10517924666667, 253.134532337166, 6.94949901506153, 36.18625,990.311096191406
2.105846305, 253.128149455298, 6.93822153751751, 36.16375,1128.52856445313
2.106512695, 253.120000569443, 6.92822062485291, 36.14,1128.52856445313
2.10717917, 253.112564020757, 6.91757524105945, 36.1175,827.165588378906
2.10784647833333, 253.105592091863, 6.9066362035159, 36.09375,419.656677246094
2.10851277, 253.098783367783, 6.89555645054037, 36.06875,856.479614257813
2.10918158333333, 253.091327463589, 6.88478852590201, 36.04625,750.404174804688
2.10984581166667, 253.084624079679, 6.87308337333964, 36.02125,750.404174804688
2.11051263166667, 253.077126426298, 6.86205107048069, 35.9975,617.0771484375
2.11117928, 253.069276165673, 6.85153125288018, 35.975,794.917236328125
2.111845865, 253.062096518195, 6.84070066138951, 35.95125,933.99609375
2.11251246833333, 253.054989380551, 6.83009624203847, 35.92875,999.744934082031
2.11317922166667, 253.047910979826, 6.81963719388555, 35.905,999.744934082031
2.11384648833333, 253.041425059791, 6.80851102274154, 35.8825,648.382690429688
2.11451248666667, 253.034592227716, 6.79795402050877, 35.86,547.602966308594
2.11517910833333, 253.027284962887, 6.78683530549026, 35.835,554.239929199219
2.11584592333333, 253.020331104508, 6.77521648409151, 35.80875,575.25830078125
2.11651310666667, 253.012891926439, 6.76388897056073, 35.78875,575.25830078125
2.11717915666667, 253.005978696092, 6.75254570182133, 35.76375,396.544616699219
2.11784597666667, 252.998705586717, 6.74148203703769, 35.74,663.610595703125
2.11851238666667, 252.991325174288, 6.73037209957827, 35.71625,1366.55236816406
2.119179345, 252.984251089411, 6.71951246354651, 35.695,681.848693847656
2.119845825, 252.977179287927, 6.70838589492247, 35.6725,681.848693847656
2.12051334833333, 252.968790077368, 6.69797658427128, 35.65,1013.8564453125
2.12117922166667, 252.961687020641, 6.6864199317499, 35.62625,534.391479492188
2.12184624, 252.953918642058, 6.67564057468578, 35.60375,781.916748046875
2.122512945, 252.945659303189, 6.66516210400845, 35.58125,788.782470703125
2.12317925666667, 252.938603404159, 6.65400144209686, 35.55875,788.782470703125
2.12384585333333, 252.931498039411, 6.64271023274257, 35.535,822.230712890625
2.124514835, 252.924485605195, 6.63155108575494, 35.51375,693.422912597656
2.12517921666667, 252.917410384404, 6.62077265114449, 35.49,779.535583496094
2.12584598833333, 252.910265622949, 6.609804905043, 35.47,572.057800292969
2.12651245333333, 252.903412853715, 6.59883083975891, 35.4475,572.057800292969
2.12717929166667, 252.896744112976, 6.58831997070893, 35.425,731.634399414063
2.12784604166667, 252.889825016777, 6.57782158403198, 35.40375,626.884460449219
2.12851248, 252.884088054987, 6.56680643281158, 35.38125,769.14501953125
2.12917915833333, 252.876904503271, 6.55631187244242, 35.36,640.861267089844
2.129846045, 252.870171647394, 6.5455442222903, 35.3375,640.861267089844
2.130512595, 252.863131105317, 6.53457822960069, 35.315,611.937255859375
2.13117914833333, 252.855189979787, 6.52450717595924, 35.29375,615.422119140625
2.13184593833333, 252.847809429671, 6.5135055435598, 35.27,700.092956542969
2.13251258666667, 252.84048606268, 6.50263671748965, 35.24875,442.511596679688
2.13317915833333, 252.832917170506, 6.4922081898037, 35.2275,442.511596679688
2.13384575, 252.825305112603, 6.48171260648593, 35.20625,429.074432373047
2.13451257, 252.818268178613, 6.47078193702209, 35.185,513.027954101563
2.135179325, 252.811170764848, 6.46011675872287, 35.1625,343.154327392578
2.135846195, 252.803592534227, 6.45014745547055, 35.14,371.727416992188
2.136512885, 252.796616696171, 6.43948045776273, 35.11875,371.727416992188
2.13717910333333, 252.789262016619, 6.42868077371962, 35.095,436.994476318359
2.13784619166667, 252.782138296836, 6.41774553998502, 35.07375,719.388793945313
2.13851256833333, 252.774422700011, 6.40711619788578, 35.04875,723.643432617188
2.13917921666667, 252.767412387598, 6.39562574153947, 35.02625,938.193786621094
2.13984588666667, 252.75977156853, 6.38467862990146, 35.005,938.193786621094
2.14051259666667, 252.751860908605, 6.3740479723683, 34.98375,752.324279785156
2.14117968666667, 252.744115076005, 6.36297115624523, 34.96125,412.235870361328
2.14184583333333, 252.736125116924, 6.35205745692897, 34.94,526.977844238281
2.14251308333333, 252.728677886617, 6.34117106224119, 34.9175,741.142272949219
2.14317914666667, 252.720732756029, 6.33086530938845, 34.895,741.142272949219
2.14384581166667, 252.714183525795, 6.31946613995687, 34.8725,531.065490722656
2.14451263166667, 252.707217080908, 6.30833663748019, 34.85,669.877563476563
2.14517930833333, 252.699141926209, 6.29767715139514, 34.82875,438.374694824219
2.14584578666667, 252.691560283976, 6.28640848440859, 34.805,498.706207275391
2.14651326833333, 252.684263957878, 6.27453923408867, 34.785,498.706207275391
2.14717920666667, 252.676682750887, 6.26310910921196, 34.76375,809.746643066406
2.147845785, 252.669060999817, 6.2520448174598, 34.74125,571.087646484375
2.14851259666667, 252.662759035073, 6.24077435506335, 34.72125,648.805603027344
2.14917919166667, 252.655821226012, 6.22990577198095, 34.70125,537.187377929688
2.14984648666667, 252.648301099897, 6.21974316743795, 34.68,537.187377929688
2.15051275666667, 252.641302149445, 6.20892294042669, 34.65875,906.08642578125
2.15117918833333, 252.633982238973, 6.19822001952327, 34.63625,520.86865234375
2.15184633833333, 252.626192360199, 6.18747138541596, 34.61625,618.22607421875
2.15251306833333, 252.618838030185, 6.17664904051113, 34.59375,670.910217285156
2.15317947333333, 252.611367477967, 6.1651785076641, 34.5725,670.910217285156
2.15384655833333, 252.60338804826, 6.15449200493603, 34.5525,671.468505859375
2.15451262833333, 252.595288759523, 6.14402931196624, 34.53125,657.756164550781
2.15517907833333, 252.588659863968, 6.13273462278673, 34.51125,461.218231201172
2.15584622166667, 252.580967069446, 6.12224541414873, 34.49125,508.641540527344
2.15651306833333, 252.573373630049, 6.11200668992918, 34.47125,508.641540527344
2.15717917, 252.567041667227, 6.1010522121612, 34.45,577.197021484375
2.15784596, 252.559881996215, 6.09043412099686, 34.42875,416.689453125
2.15851276333333, 252.551951609475, 6.08021590974698, 34.40875,528.344299316406
2.15917939333333, 252.544967599998, 6.06960317031385, 34.38875,630.689025878906
2.15984590666667, 252.537418598815, 6.05939119725061, 34.36625,630.689025878906
2.16051252666667, 252.529385959466, 6.04973325585895, 34.34625,623.937683105469
2.16117911, 252.523157062227, 6.03899564919775, 34.325,542.972778320313
2.16184629666667, 252.516670019382, 6.02902894231502, 34.30375,573.5869140625
2.162512565, 252.509927313809, 6.01898815565329, 34.28125,554.3623046875
2.16317916333333, 252.503217212006, 6.00923963531131, 34.26125,554.3623046875
2.16384588666667, 252.496412581833, 5.99892481991378, 34.24,628.859008789063
2.16451270666667, 252.489795058771, 5.9888332923007, 34.2175,406.487365722656
2.16517938166667, 252.482178380138, 5.97847878439686, 34.195,386.266174316406
2.16584586833333, 252.474567016622, 5.96837751027333, 34.17375,597.807922363281
2.16651261166667, 252.46749861721, 5.95738668783087, 34.15,597.807922363281
2.16717910666667, 252.459684525904, 5.94691869562717, 34.1275,909.245727539063
2.16784577833333, 252.452226935662, 5.93604194245514, 34.105,463.453948974609
2.16851245333333, 252.444394633585, 5.92528642369364, 34.0825,475.723510742188
2.16917925166667, 252.437131164282, 5.91414828765059, 34.05375,448.200927734375
2.16984586166667, 252.428386066753, 5.90212308266413, 34.02375,448.200927734375
2.17051271333333, 252.420821012084, 5.89013193796682, 34.0175,572.884582519531
2.17117983833333, 252.413802907924, 5.87916624076238, 33.99375,613.240295410156
2.17184638166667, 252.406905386104, 5.86856906304757, 33.97125,506.511169433594
2.17251259166667, 252.399566520284, 5.85819702852406, 33.95,743.203247070313
2.17317927833333, 252.394578066872, 5.84822492041268, 33.925,743.203247070313
2.17384582, 252.38701491381, 5.83893439756598, 33.905,851.494750976563
2.17451275666667, 252.379793392691, 5.82841072365918, 33.88125,775.03369140625
2.175179265, 252.373014489804, 5.81756278104005, 33.86,696.205017089844
2.17584611333333, 252.365679312749, 5.8068303296199, 33.83875,853.145568847656
2.17651334666667, 252.357411754826, 5.79680904047883, 33.81625,853.145568847656
2.17717930166667, 252.351050713331, 5.78596031939879, 33.795,382.313385009766
2.177846255, 252.342348469693, 5.77588241110165, 33.77375,777.085388183594
2.178512715, 252.335427007968, 5.76475288012642, 33.75,821.422241210938
2.179179365, 252.327582550643, 5.7541917366017, 33.72875,726.793701171875
2.179846075, 252.31992184306, 5.74347694979433, 33.705,726.793701171875
2.18051251833333, 252.312272692266, 5.73239117612127, 33.68375,545.373596191406
2.181180105, 252.30420326611, 5.72158020214521, 33.66125,561.962585449219
2.18184588333333, 252.295714672894, 5.71102418986275, 33.63875,1246.0615234375
2.182512675, 252.288079107914, 5.69972798575929, 33.6175,989.637145996094
2.18317913666667, 252.279532641661, 5.68893007612705, 33.59625,989.637145996094
2.18384584666667, 252.272720090798, 5.67756649840771, 33.575,452.331329345703
2.184513155, 252.265067633821, 5.6669491887041, 33.55375,519.85498046875
2.18517933333333, 252.257548994677, 5.656431015021, 33.5325,688.228515625
2.18584605666667, 252.251052851217, 5.6458528863494, 33.51125,599.705627441406
2.18651289833333, 252.244050215421, 5.63546799147187, 33.48875,599.705627441406
2.18717928, 252.236331712356, 5.62556089459504, 33.46625,554.026428222656
2.18784586333333, 252.229385245659, 5.61459424943825, 33.445,641.172180175781
2.188512705, 252.222065029733, 5.60414358136443, 33.42125,624.318054199219
2.18917929166667, 252.214716553193, 5.59299675775775, 33.40125,885.450317382813
2.18984587833333, 252.207192175249, 5.58225767217079, 33.3775,885.450317382813
2.19051245333333, 252.19959158172, 5.57136021553867, 33.3575,680.590026855469
2.191179375, 252.191846154943, 5.56157630897411, 33.335,584.431701660156
2.19184593166667, 252.184574394503, 5.55031284972596, 33.31,514.580810546875
2.19251282666667, 252.176672191341, 5.54000776283976, 33.29,614.743896484375
2.19317951833333, 252.169851125632, 5.52873862787666, 33.26625,614.743896484375
2.19384604333333, 252.161763019062, 5.5188040508801, 33.24375,432.435913085938
2.19451296166667, 252.154023679799, 5.50765259250623, 33.2225,1044.69091796875
2.19517999, 252.145596976485, 5.49749409175714, 33.2,734.696960449219
2.19584594166667, 252.138004556637, 5.4863718234171, 33.17625,421.467041015625
2.19651267333333, 252.129552095746, 5.47611971386986, 33.15625,421.467041015625
2.19717927833333, 252.12154716609, 5.46495960993029, 33.13375,695.147521972656
2.197845955, 252.114609966699, 5.45347571275447, 33.11125,955.564392089844
2.19851301333333, 252.106601533523, 5.44264879757915, 33.09,649.708129882813
2.199179405, 252.097825532573, 5.43277473354311, 33.0675,396.530639648438
2.19984602, 252.090386160573, 5.42191666793244, 33.045,396.530639648438
2.20051286166667, 252.082593936082, 5.41088591749555, 33.02125,617.851928710938
2.20117945666667, 252.074604610501, 5.39995761341291, 33,412.317749023438
2.20184608833333, 252.066591676976, 5.38916825035141, 32.9775,660.366516113281
2.20251444833333, 252.058889330738, 5.37848352203418, 32.955,404.948120117188
2.203180805, 252.051333231326, 5.36733967127822, 32.935,404.948120117188
2.203847475, 252.043818023988, 5.35670030968229, 32.915,432.735046386719
2.20451424833333, 252.0357232616, 5.34666645567234, 32.8925,318.822784423828
2.20518206833333, 252.028208885517, 5.33635936788663, 32.87125,307.241149902344
2.20584807833333, 252.020315512934, 5.32567707394715, 32.85,391.573852539063
2.20651412, 252.012806528451, 5.31533874123084, 32.82625,391.573852539063
2.20718112, 252.0050432892, 5.3050481286176, 32.805,376.489562988281
2.20784743666667, 251.997294827809, 5.29481264873515, 32.78375,409.476745605469
2.20851426333333, 251.989735328279, 5.28418679246087, 32.76,355.489959716797
2.20918280333333, 251.982635442221, 5.27350455101876, 32.7375,546.078247070313
2.20984604833333, 251.974927890627, 5.26273404800992, 32.715,546.078247070313
2.21051423833333, 251.966924789883, 5.25237174499762, 32.695,467.328399658203
2.21117932166667, 251.959366912232, 5.2416747982941, 32.6725,448.67529296875
2.21184602833333, 251.952494008128, 5.23080866908844, 32.65125,340.983551025391
2.21251265666667, 251.944147163231, 5.22104894580915, 32.63,360.206604003906
2.21317935333333, 251.937106162662, 5.21089503482953, 32.60625,360.206604003906
2.21384599833333, 251.930416261237, 5.20026289687073, 32.58375,396.383941650391
2.21451264833333, 251.923055484831, 5.18995655004783, 32.56,685.651611328125
2.21517954833333, 251.915767183163, 5.17948860434181, 32.53875,617.760070800781
2.21584715, 251.908698087889, 5.16891776830392, 32.51125,559.660217285156
2.21651259666667, 251.900517759793, 5.15802034766998, 32.49125,559.660217285156
2.21717926666667, 251.892048246142, 5.14734346845849, 32.47,597.493713378906
2.217845955, 251.884083297226, 5.13660769470523, 32.44625,550.390991210938
2.21851278166667, 251.87625008731, 5.12575956009572, 32.42375,652.375854492188
2.21917944, 251.868249832976, 5.11469932114003, 32.4,599.249633789063
2.21984593166667, 251.8597759767, 5.10435415626689, 32.3775,599.249633789063
