Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.15215713333333, 252.604916871748, 6.04022951861979, 34.35125,717.131408691406
2.15282462, 252.59794567124, 6.03013634858921, 34.33,1145.85424804688
2.15349061, 252.591114040827, 6.02047434390166, 34.31,1145.85424804688
2.15415708333333, 252.58557688841, 6.00953068359032, 34.2875,1145.26330566406
2.15482411, 252.576835730793, 6.00004909584058, 34.265,813.247131347656
2.15549144, 252.570000676921, 5.98946550894314, 34.24375,1031.0595703125
2.15615712666667, 252.561959485279, 5.97955263285657, 34.22125,531.947448730469
2.15682396166667, 252.554564291062, 5.96863185539585, 34.2,531.947448730469
2.15749065, 252.546793078609, 5.95819979088757, 34.17875,564.907470703125
2.15816461333333, 252.539305731953, 5.94794151814991, 34.15625,701.094360351563
2.15882407833333, 252.532216749885, 5.93725275953513, 34.135,740.9912109375
2.159490815, 252.525740628948, 5.9259928746074, 34.1125,1016.84448242188
2.16015720166667, 252.517917172459, 5.91561653680001, 34.09125,1016.84448242188
2.160823975, 252.511016804091, 5.90435668037091, 34.07,577.948913574219
2.16149065166667, 252.502848040598, 5.893450380183, 34.025,903.8603515625
2.16215795666667, 252.493626534714, 5.88087932261412, 34.01875,899.010009765625
2.162823755, 252.485960309888, 5.86879663601489, 34.0025,690.621337890625
2.16349068166667, 252.478722872446, 5.85736236834626, 33.97875,690.621337890625
2.16415714666667, 252.470082906318, 5.84691112580128, 33.95625,865.653259277344
2.16482413, 252.462850491211, 5.83568374274103, 33.93625,982.329040527344
2.16549142166667, 252.456517417407, 5.82657972502637, 33.915,797.446472167969
2.166157155, 252.449028404393, 5.81716437394964, 33.89375,1027.09020996094
2.16682401666667, 252.441480927342, 5.80663417387062, 33.8725,1027.09020996094
2.16749086166667, 252.43467907222, 5.79583806114809, 33.85125,945.723205566406
2.16815738166667, 252.426732565718, 5.78563824497426, 33.82875,718.535034179688
2.16882396, 252.418821640065, 5.77507290916011, 33.80625,884.176574707031
2.16949078666667, 252.41129963376, 5.76406089128232, 33.785,721.853454589844
2.17015774166667, 252.40361862255, 5.75303252272581, 33.7625,721.853454589844
2.17082427833333, 252.395336542018, 5.74250546798887, 33.74,999.943542480469
2.17149114, 252.388443024169, 5.73128131126659, 33.72125,828.099182128906
2.17215742166667, 252.380942315699, 5.72051945532342, 33.7,743.866577148438
2.172824, 252.373449840573, 5.70971942479769, 33.67875,903.865539550781
2.17349131166667, 252.365374200822, 5.69957576880293, 33.65625,903.865539550781
2.17415715333333, 252.358308843853, 5.68857400441011, 33.63625,903.885559082031
2.17482393, 252.350659191744, 5.67771975010799, 33.615,1318.59326171875
2.175490525, 252.342302855505, 5.66762265927437, 33.59375,637.464721679688
2.176157615, 252.334401508331, 5.65721894934189, 33.5725,663.985900878906
2.176824855, 252.327019235379, 5.64641594596551, 33.55,663.985900878906
2.17749073166667, 252.318791847398, 5.63637760718079, 33.52875,1103.92346191406
2.17815711333333, 252.310712129238, 5.62601910947733, 33.5075,1155.80236816406
2.17882462166667, 252.30278147016, 5.61553435861547, 33.485,1209.56213378906
2.17949068333333, 252.295140773626, 5.60498826383486, 33.465,596.548400878906
2.18015765333333, 252.286922360867, 5.59509090746875, 33.4425,596.548400878906
2.18082425333333, 252.279655070092, 5.58424950452111, 33.42,941.794128417969
2.18149094833333, 252.272258932113, 5.57395228473974, 33.39875,850.049682617188
2.18215772666667, 252.26496397916, 5.56314816991919, 33.375,701.978942871094
2.18282405666667, 252.257257493647, 5.55273908125687, 33.3525,919.493957519531
2.18349069333333, 252.250557894545, 5.54131045330496, 33.33,919.493957519531
2.18415769666667, 252.242029731265, 5.53051647047552, 33.3075,1094.18786621094
2.18482417166667, 252.233519858471, 5.52021888921229, 33.28625,741.577087402344
2.18549070333333, 252.225966637929, 5.50906059718165, 33.265,637.749816894531
2.18615712333333, 252.21776547719, 5.49797171416469, 33.2425,638.050476074219
2.18682404333333, 252.20972252431, 5.48737300352689, 33.22,638.050476074219
2.18749248166667, 252.202491105833, 5.47658756276834, 33.19875,714.211975097656
2.18815713166667, 252.19522003191, 5.46540989321106, 33.17625,904.662780761719
2.18882379166667, 252.187284428025, 5.45487665728455, 33.155,908.662475585938
2.189490685, 252.1799578216, 5.44445991900648, 33.1325,736.124328613281
2.19015714, 252.171964801572, 5.43364122491821, 33.11125,736.124328613281
2.19082460333333, 252.163444921565, 5.42326235973778, 33.0875,857.129638671875
2.19149101833333, 252.1555613851, 5.41180149540506, 33.065,696.75341796875
2.19215766333333, 252.14726168758, 5.40100724408908, 33.045,1197.74877929688
2.19282412, 252.138242520099, 5.3900953206836, 33.0225,1029.18127441406
2.19349061333333, 252.129666033852, 5.3794087849571, 33.00125,1029.18127441406
2.19415728, 252.121135291342, 5.36891082125889, 32.98,867.763671875
2.19482536666667, 252.113090271908, 5.3584598846986, 32.95875,729.398864746094
2.19549112166667, 252.105248920016, 5.34750958872059, 32.9375,545.703491210938
2.19615714166667, 252.096724157095, 5.33753694213625, 32.915,593.21826171875
2.19682465, 252.089450404658, 5.32659135592167, 32.89375,593.21826171875
2.19749063833333, 252.08197180278, 5.3157120918758, 32.87125,525.295471191406
2.19815707333333, 252.073507280977, 5.30576529349314, 32.85,704.888427734375
2.198824615, 252.06611858532, 5.2953866668008, 32.8275,510.617828369141
2.19949074, 252.058536011997, 5.28417129963701, 32.80625,547.610717773438
2.20015773, 252.049276316684, 5.27447413971526, 32.78375,547.610717773438
2.20082414666667, 252.042809272314, 5.26345234532851, 32.7625,575.256225585938
2.20149052, 252.034901728852, 5.25295362416834, 32.74,578.21630859375
2.20215877166667, 252.027269028238, 5.24217897836755, 32.72,707.68212890625
2.2028243, 252.020075066729, 5.23193410145708, 32.69875,537.840637207031
2.20349104333333, 252.012831744045, 5.22135542231312, 32.67625,537.840637207031
2.20415711666667, 252.004494847841, 5.21124462666786, 32.655,533.51318359375
2.20482404666667, 251.997148670081, 5.20082879734415, 32.6325,545.817321777344
2.205490625, 251.989101961663, 5.19101123846989, 32.61,564.765197753906
2.206157125, 251.982115669595, 5.18008213342744, 32.58625,730.154113769531
2.20682389166667, 251.975167592474, 5.16920225141258, 32.565,730.154113769531
2.20749044333333, 251.967707149309, 5.1587103399104, 32.54375,739.596435546875
2.20815710166667, 251.960637156069, 5.14822214222164, 32.52,600.727416992188
2.20882421166667, 251.952838787009, 5.13724136777451, 32.49625,497.926666259766
2.20949079333333, 251.944773193388, 5.12694665286732, 32.475,625.680725097656
2.21015787666667, 251.937217192666, 5.1162853908714, 32.45125,625.680725097656
2.21082402, 251.929022844756, 5.10563664424684, 32.43,723.965576171875
2.21149074166667, 251.921492502509, 5.09447564185236, 32.40625,1155.69665527344
2.21215710666667, 251.913697987867, 5.08393107099516, 32.3825,765.074768066406
2.21282472166667, 251.906416043835, 5.07255049612958, 32.36,1052.11376953125
2.21349088166667, 251.897430415959, 5.06172642331152, 32.33625,1052.11376953125
2.214157175, 251.889244950344, 5.05082374544168, 32.315,777.579772949219
2.21482402, 251.880557552711, 5.03972811726353, 32.2925,895.149536132813
2.21549144166667, 251.871891044362, 5.02903292997163, 32.27,720.06396484375
2.21615713166667, 251.863697887438, 5.01811857518831, 32.24875,840.054443359375
2.21682394666667, 251.855728193849, 5.00768283586462, 32.225,840.054443359375
2.21749120666667, 251.847929944493, 4.99652458883174, 32.20375,676.2998046875
2.21815748833333, 251.840179911341, 4.98576392532862, 32.18125,544.555480957031
2.21882440833333, 251.832384184017, 4.9749222118966, 32.15875,841.280883789063
2.21949083666667, 251.824194394855, 4.9644097064288, 32.1375,599.388000488281
2.220157155, 251.816573540907, 4.95313969700963, 32.115,599.388000488281
2.22082395166667, 251.807821352878, 4.9429201808253, 32.0925,810.057189941406
2.22149161166667, 251.799428864486, 4.93245823031818, 32.07,1243.22814941406
2.22215720666667, 251.79128019588, 4.92172852825997, 32.05,683.059509277344
2.22282544166667, 251.782606163511, 4.91139232693662, 32.0275,994.016357421875
2.22349056166667, 251.774819058631, 4.9010257386396, 32.005,994.016357421875
2.22415718, 251.766810555671, 4.89085082271504, 31.98375,703.151550292969
2.224823805, 251.758791693366, 4.88043481340037, 31.96125,577.842102050781
2.22549086, 251.751390835416, 4.8695970927678, 31.93875,579.474365234375
2.22615723833333, 251.744264209738, 4.85826111366223, 31.91625,559.692199707031
2.22682394, 251.73611788332, 4.84750802777854, 31.89375,559.692199707031
2.22749066, 251.72823454882, 4.83629338957814, 31.8725,848.675659179688
2.22815753, 251.720094198162, 4.8251426616676, 31.85,656.931457519531
2.22882439166667, 251.71224019296, 4.81432317711905, 31.83,690.919128417969
2.229490725, 251.703297146978, 4.80453118296072, 31.8075,705.444213867188
2.23015709666667, 251.695548503462, 4.79411959542392, 31.785,705.444213867188
2.23082403333333, 251.688518635931, 4.78324007939069, 31.76375,522.399719238281
2.23149059666667, 251.680464128034, 4.77286570198486, 31.74125,592.160583496094
2.232157355, 251.672906831208, 4.76231509843071, 31.72,637.559143066406
2.23282379666667, 251.665833755787, 4.75129811580228, 31.69625,640.86669921875
2.23349095833333, 251.657387116795, 4.74072514837143, 31.67375,640.86669921875
2.23415726333333, 251.649523962814, 4.7299821284821, 31.65125,622.938110351563
2.23482418166667, 251.641703059984, 4.71935317036357, 31.63,636.194458007813
2.23549058333333, 251.63297950626, 4.70906244075619, 31.60625,886.921020507813
2.23615726166667, 251.624494769082, 4.69839509056609, 31.585,517.823059082031
2.23682447333333, 251.617060153479, 4.68787013872344, 31.54625,517.823059082031
2.23749201666667, 251.606881272328, 4.67665054927174, 31.535,530.303100585938
2.23815724333333, 251.597609414186, 4.66498189887592, 31.51625,689.54931640625
2.238824615, 251.589496800476, 4.65372502429698, 31.49375,775.831481933594
2.23949063, 251.580673077706, 4.64318449873662, 31.47,902.285339355469
2.24015721, 251.571671404611, 4.63161671077456, 31.4475,902.285339355469
2.24082405833333, 251.564486578272, 4.62167649256134, 31.425,677.763977050781
2.24149063, 251.556896465948, 4.61200293095427, 31.40375,701.256286621094
2.24215742166667, 251.549124964724, 4.60114604128453, 31.38125,866.250915527344
2.24282405666667, 251.54122580349, 4.59038974856191, 31.36,610.53271484375
2.24349082833333, 251.532938709821, 4.58069318861001, 31.3375,610.53271484375
2.24415719166667, 251.52517114538, 4.57019481543237, 31.315,870.881774902344
2.24482378833333, 251.517525656846, 4.55952304196445, 31.29125,806.451477050781
2.24549072833333, 251.509477002727, 4.5492650422131, 31.27,909.397216796875
2.24615709166667, 251.502098912811, 4.53826031096929, 31.2475,467.982116699219
2.24682401, 251.493215931583, 4.52756036891625, 31.225,467.982116699219
2.24749081, 251.484921390149, 4.516904409154, 31.2025,680.497131347656
2.24815719, 251.477279569777, 4.50606933288862, 31.18,697.541931152344
2.24882401166667, 251.468489420399, 4.49555107370985, 31.1575,597.470458984375
2.24949041333333, 251.460175601295, 4.48484009671107, 31.13625,662.786743164063
2.25015725, 251.452589742694, 4.47388096317697, 31.115,662.786743164063
2.25082409166667, 251.444299160007, 4.46299099266889, 31.0925,706.062622070313
2.25149080333333, 251.435770264646, 4.45197553246398, 31.07125,536.367858886719
2.25215857666667, 251.427633130913, 4.44108278259548, 31.05,765.684020996094
2.25282415333333, 251.419272745332, 4.43058857470864, 31.0275,741.851806640625
2.25349068833333, 251.410744651542, 4.42019317885856, 31.00375,741.851806640625
2.2541572, 251.402416634335, 4.40926034200356, 30.98125,601.519409179688
2.25482477333333, 251.39430169685, 4.39859857153317, 30.96,620.020690917969
2.25549085666667, 251.385794750837, 4.38786466068632, 30.93625,908.920593261719
2.25615713666667, 251.377490421479, 4.37729647351535, 30.91375,524.091003417969
2.25682429333333, 251.370178387542, 4.36622481263335, 30.89,524.091003417969
2.25749132, 251.362285902674, 4.35519990290304, 30.86875,685.099060058594
2.25815772333333, 251.35413735877, 4.34437308522285, 30.8475,742.8173828125
2.25882401666667, 251.346120410926, 4.33413461299064, 30.825,867.437927246094
2.25949066, 251.338920986795, 4.32323851979006, 30.8025,740.666198730469
2.26015759333333, 251.330915282099, 4.31275390392139, 30.78125,740.666198730469
2.26082395333333, 251.32267223288, 4.30277301525109, 30.75875,958.9326171875
2.261490725, 251.314944439285, 4.29237441706185, 30.735,601.744995117188
2.262157445, 251.306731711241, 4.2819322730599, 30.7125,578.418823242188
2.26282432166667, 251.298167432038, 4.27100426896218, 30.69,721.48046875
2.26349065, 251.290108940573, 4.25955828088221, 30.665,721.48046875
2.26415739, 251.281054997808, 4.24900256708472, 30.6425,1033.51684570313
2.26482395166667, 251.272414247487, 4.23778023877059, 30.62125,517.030029296875
2.26549135833333, 251.264342591589, 4.22633311224781, 30.6,638.552978515625
2.26615714333333, 251.255862417514, 4.2154204508794, 30.5775,719.746459960938
2.26682453166667, 251.247483677772, 4.20476981134995, 30.555,719.746459960938
2.26749073166667, 251.239322187004, 4.1941002397714, 30.5325,816.126647949219
2.26815737333333, 251.231159934982, 4.18364677283817, 30.51,640.1123046875
2.26882384333333, 251.22321994029, 4.17280816575011, 30.48875,708.013977050781
2.26949082666667, 251.21449200795, 4.16261625567915, 30.46625,828.410278320313
2.27015772166667, 251.206406245025, 4.1522126492415, 30.44375,828.410278320313
2.27082410333333, 251.199207198206, 4.14097526768348, 30.42125,727.031799316406
2.27149098, 251.191317945239, 4.13018548164319, 30.4,671.182861328125
2.27215710833333, 251.18322520309, 4.11943864294572, 30.37875,667.524780273438
2.27282416166667, 251.175105062024, 4.10904625744442, 30.35625,695.492797851563
2.27349082166667, 251.167210013782, 4.0983919985967, 30.335,695.492797851563
2.27415715666667, 251.15865616505, 4.08815637172158, 30.31375,765.3046875
2.27482431666667, 251.150192051167, 4.07753465223948, 30.29,883.422546386719
2.275491005, 251.142670921344, 4.06667907050403, 30.27,714.323059082031
2.27615719166667, 251.133872764851, 4.05608790448732, 30.24625,594.724853515625
2.27682404166667, 251.126138998155, 4.04516684054102, 30.225,594.724853515625
2.27749077666667, 251.118663675613, 4.0340561891175, 30.20125,577.715454101563
2.27815713, 251.110292524194, 4.02363944333984, 30.18,634.461608886719
2.27882396166667, 251.101530261012, 4.01320027818822, 30.16,600.182861328125
2.27949072166667, 251.094090339679, 4.00227190660896, 30.1375,581.351196289063
2.28015710666667, 251.085461637403, 3.99162922567973, 30.11625,581.351196289063
2.28082490833333, 251.077347944264, 3.98108529529037, 30.095,675.135437011719
2.2814907, 251.06858298962, 3.97085946742305, 30.07125,756.236145019531
2.28215742, 251.060694638425, 3.96039999779136, 30.05,552.2861328125
2.28282446, 251.05263156538, 3.94967854831862, 30.02625,676.960998535156
2.283491105, 251.043551400267, 3.93962652272141, 30.00375,676.960998535156
2.28415867833333, 251.035389886928, 3.928617582689, 29.98,570.790161132813
2.284824495, 251.027057540946, 3.91777996405133, 29.95,620.035583496094
2.28549075666667, 251.0174711654, 3.90684948357797, 29.93375,727.733703613281
2.28615725166667, 251.009346835758, 3.89587235544766, 29.91375,780.95166015625
2.28682409833333, 251.000267943743, 3.88553748155766, 29.89,780.95166015625
2.287490555, 250.991928559453, 3.87492096081445, 29.86625,776.728576660156
2.28815796, 250.98443868017, 3.86365499219232, 29.845,585.192077636719
2.288824255, 250.976816918641, 3.85318681099813, 29.82125,825.159729003906
2.28949125, 250.967697049623, 3.84270393354216, 29.8,1270.75720214844
2.29015727166667, 250.960178452497, 3.83170762887508, 29.77625,1270.75720214844
2.29082401333333, 250.951417382943, 3.82095465848554, 29.755,894.57177734375
2.29149097, 250.943434356769, 3.81051042358859, 29.73125,710.833557128906
2.292157225, 250.934549959303, 3.79965782220344, 29.71,703.038024902344
2.29282401, 250.926173295972, 3.78977291671192, 29.6875,615.809692382813
2.29349065666667, 250.918026976578, 3.77890177175823, 29.665,615.809692382813
2.29415719833333, 250.909610018572, 3.76849268309593, 29.6425,639.726623535156
2.29482552, 250.901114544702, 3.75769972921477, 29.62,651.731689453125
2.295490635, 250.892630239934, 3.74803044689277, 29.5975,525.715087890625
2.296157415, 250.885235355463, 3.73639242345857, 29.575,531.950073242188
2.29682468, 250.876117767776, 3.72652235672172, 29.55375,531.950073242188
2.29749079, 250.868108148031, 3.71620335503443, 29.53,697.535400390625
2.298157145, 250.860035487522, 3.70564395892194, 29.5075,538.784423828125
2.298824775, 250.851316673602, 3.69506927257741, 29.485,792.988952636719
2.29949069833333, 250.842946100722, 3.68456412723993, 29.4625,590.911071777344
2.30015714833333, 250.835902072205, 3.67304945011016, 29.44,590.911071777344
2.30082422166667, 250.826683581708, 3.6626086350414, 29.41875,654.762512207031
2.30149068333333, 250.818418800205, 3.65226745096829, 29.39625,501.879638671875
2.30215715666667, 250.811620223619, 3.64077233435604, 29.37375,512.611083984375
2.30282403166667, 250.802458852112, 3.63086388754706, 29.3525,656.303955078125
2.303490925, 250.794599647004, 3.62012849477471, 29.32875,656.303955078125
2.30415748166667, 250.786300880722, 3.60949896218513, 29.30625,539.461303710938
2.30482400833333, 250.778030569265, 3.59873217448969, 29.28375,690.975646972656
2.305490585, 250.769715139681, 3.5879400755656, 29.26125,768.661804199219
2.30615712166667, 250.761944556722, 3.5771403885226, 29.2375,599.900512695313
2.30682394833333, 250.753415715982, 3.5658539069308, 29.21625,599.900512695313
2.3074919, 250.745256036094, 3.55516027356084, 29.19375,499.65576171875
2.30815732833333, 250.735878877657, 3.54458381880518, 29.17125,610.628173828125
2.30882433166667, 250.727115269125, 3.53432180975526, 29.14875,616.54248046875
2.30949074166667, 250.718837277462, 3.52287741159546, 29.125,536.39208984375
2.31015739333333, 250.709718574039, 3.51289937728177, 29.1025,536.39208984375
2.31082411, 250.70156111857, 3.50190573198116, 29.07875,601.098388671875
2.31149064333333, 250.692858794288, 3.49041508514438, 29.045,659.319396972656
2.31215712, 250.683385079932, 3.47831051014453, 29.03375,704.510131835938
2.31282402833333, 250.674712622218, 3.4670509087026, 29.01,831.288757324219
2.313490645, 250.666422012294, 3.45580086928035, 28.98625,831.288757324219
2.31415713166667, 250.658257288408, 3.44399692867996, 28.965,799.422668457031
2.314823965, 250.649790206115, 3.43368053236179, 28.9425,737.528869628906
2.31549070333333, 250.642528738291, 3.42370904221933, 28.92125,919.758178710938
2.31615800333333, 250.634045878593, 3.41348770512642, 28.89875,876.436889648438
2.31682395166667, 250.625779045896, 3.40283022144072, 28.8775,876.436889648438
2.31749108666667, 250.61770415234, 3.39249384162635, 28.855,606.559875488281
2.31815736833333, 250.609540907232, 3.38228848773064, 28.8325,1088.18798828125
2.31882401833333, 250.601221102528, 3.37181580376266, 28.80875,740.564086914063
2.31949060333333, 250.59328057388, 3.36091663571652, 28.78625,781.438659667969
2.32015719166667, 250.584431357193, 3.34999245342682, 28.76375,781.438659667969
2.32082397166667, 250.575692314154, 3.33957105638276, 28.7425,595.315551757813
2.321490475, 250.566540598029, 3.3291390488716, 28.72,813.4677734375
2.322157295, 250.55820076788, 3.31842178868842, 28.69875,647.536987304688
2.32282421666667, 250.549826200304, 3.30750132771177, 28.67625,472.426361083984
2.32349100333333, 250.540605894171, 3.2977987890602, 28.65375,472.426361083984
2.32415715166667, 250.532613568877, 3.28703501471342, 28.63375,666.033203125
2.32482382833333, 250.524291081966, 3.27602144441362, 28.61,691.023986816406
2.32549134, 250.514704394835, 3.26556502862851, 28.58875,555.267150878906
2.3261571, 250.506220896155, 3.2546938701755, 28.565,1080.44482421875
2.32682390166667, 250.497473962872, 3.24434494049143, 28.5425,1080.44482421875
2.32749067833333, 250.487683387, 3.23387628382111, 28.52,802.9677734375
2.32815720166667, 250.47934931573, 3.22308563082437, 28.49875,1022.60314941406
2.32882425833333, 250.471035788626, 3.21228486383568, 28.47625,651.109191894531
2.32949132333333, 250.462084176972, 3.20233039483832, 28.45375,479.006256103516
2.33015709666667, 250.45395676431, 3.19115737504752, 28.43125,479.006256103516
2.33082410833333, 250.446012703706, 3.18087852634344, 28.41,590.453979492188
2.33149059833333, 250.438454894202, 3.16989667045064, 28.385,807.915649414063
2.332157545, 250.430014399924, 3.15954482341314, 28.36375,776.623718261719
2.332823865, 250.4218957043, 3.14886460386943, 28.34,709.298828125
2.33349151, 250.41401955976, 3.13807267593673, 28.31625,709.298828125
2.33415745833333, 250.405801523256, 3.12689465239721, 28.29375,1115.56884765625
2.33482401333333, 250.397049008342, 3.11646582622629, 28.27125,791.227844238281
2.335490515, 250.388506058895, 3.10587344527057, 28.24875,625.019104003906
2.33615777166667, 250.379809869396, 3.0949594594687, 28.22625,726.261657714844
2.33682378166667, 250.3714458652, 3.08405091689342, 28.20375,726.261657714844
2.33749065666667, 250.362249435901, 3.07372845188009, 28.18,1029.88073730469
2.338157185, 250.354505975155, 3.06276218920407, 28.15875,693.928588867188
2.3388242, 250.345892219195, 3.05169691200141, 28.13625,715.271850585938
2.33949059666667, 250.337165818693, 3.04129803332626, 28.11375,718.998413085938
2.34015719166667, 250.328470052494, 3.03079728726778, 28.09,718.998413085938
2.34082408, 250.31978148411, 3.02051824357346, 28.06625,695.416870117188
2.34149056666667, 250.310655123152, 3.00974642213081, 28.04375,906.849304199219
2.342157375, 250.301775197126, 2.99932893389041, 28.02,702.168334960938
2.342824015, 250.292033350268, 2.98895755333407, 27.99875,1018.30926513672
2.343490665, 250.283458795397, 2.97854964961226, 27.97625,1018.30926513672
2.34415774166667, 250.274096561471, 2.96794762414095, 27.95375,531.289672851563
2.34482383666667, 250.265234800109, 2.95760119933106, 27.93125,718.233642578125
2.345491895, 250.256848066655, 2.94722909281118, 27.90875,594.8359375
2.34615744666667, 250.247074392313, 2.93769197035087, 27.88625,519.609191894531
2.34682407, 250.238624550944, 2.927254323123, 27.86375,0
2.34749117166667, 250.230412797647, 2.91627313019685, 27.84,834.576965332031
2.34815724833333, 250.220719022756, 2.90642508385397, 27.81625,701.566650390625
2.34882618833333, 250.212210099388, 2.89549372142493, 27.7925,127.959342956543
2.34949067, 250.203939672871, 2.88477746919112, 27.77,1111.44909667969
2.35015731, 250.194159557321, 2.87448508366696, 27.74875,1111.44909667969
2.35082487833333, 250.185566370977, 2.86409543552818, 27.725,464.526641845703
2.35149065, 250.176488890315, 2.85382074161534, 27.70125,702.535705566406
2.35215714333333, 250.167535531245, 2.84396205930668, 27.67875,453.810516357422
2.35282406833333, 250.15971380546, 2.83278124890717, 27.655,452.989135742188
2.35349117333333, 250.150921929889, 2.82218111934063, 27.6325,452.989135742188
2.354157165, 250.143280882684, 2.81084862456007, 27.60875,627.152465820313
2.35482458333333, 250.134592729809, 2.80006677612111, 27.585,589.946716308594
2.35549060833333, 250.125891077285, 2.78965933587598, 27.5625,537.006408691406
2.35615714666667, 250.118157745902, 2.77862309871469, 27.5375,762.162658691406
2.35682400333333, 250.109964139454, 2.76815179917719, 27.515,762.162658691406
2.35749063166667, 250.101209883275, 2.75801045156653, 27.49125,763.618469238281
2.35815853, 250.093640445143, 2.74698486387035, 27.46875,1053.68237304688
2.35882389, 250.084882244947, 2.73602560134275, 27.44375,694.126770019531
2.35949061166667, 250.075686660542, 2.72500577335725, 27.41625,1643.48022460938
2.36015717833333, 250.066073386074, 2.71317213424864, 27.3975,1643.48022460938
2.36082389833333, 250.056834328371, 2.70205731453448, 27.37375,852.773620605469
2.36149105833333, 250.046717666142, 2.69141350566189, 27.34875,744.851135253906
2.36215736, 250.036498895657, 2.68066759841759, 27.325,897.49609375
2.36282400833333, 250.027156384509, 2.66993414804762, 27.3,853.288879394531
2.36349065166667, 250.018033890165, 2.65932719982359, 27.2775,853.288879394531
2.36415717666667, 250.00806091414, 2.64864365044715, 27.25375,703.877807617188
2.36482431666667, 249.998929573263, 2.63753980418182, 27.23125,812.534545898438
2.36549133, 249.990110277089, 2.62630917228476, 27.20875,517.540710449219
2.366157125, 249.980754900182, 2.61561107063928, 27.185,490.857360839844
2.36682413, 249.971625782817, 2.60568418225653, 27.1625,490.857360839844
2.36749070666667, 249.962778677098, 2.59516299822464, 27.13875,708.037109375
2.36815742, 249.953698750806, 2.58515923570317, 27.11625,626.179504394531
2.36882407666667, 249.944341392996, 2.57530585262833, 27.09375,764.69775390625
2.369491435, 249.935778640303, 2.56490228368874, 27.07,643.083190917969
2.37015864, 249.927570616043, 2.55381109528757, 27.04625,643.083190917969
2.37082465833333, 249.918124809938, 2.54336241911374, 27.0225,764.030883789063
2.37149065333333, 249.910534264987, 2.5316530172648, 27.00125,666.345703125
2.372157165, 249.90158101476, 2.52089351170357, 26.97875,611.321838378906
2.37282384333333, 249.892412298561, 2.5103780768829, 26.955,880.216186523438
2.37349067833333, 249.88334187331, 2.50014154405329, 26.93125,880.216186523438
2.37415719833333, 249.875260305814, 2.48947949309698, 26.91,751.195739746094
2.3748246, 249.865939664549, 2.47925429369809, 26.885,812.314636230469
2.37549140333333, 249.857898981507, 2.46871329116166, 26.86125,642.750244140625
2.376157135, 249.849134933684, 2.45819170964976, 26.83875,890.072570800781
2.37682437666667, 249.841062866534, 2.4473213806551, 26.815,890.072570800781
2.37749067333333, 249.831757166446, 2.43704397037871, 26.79125,899.649658203125
2.37815714333333, 249.822977952524, 2.42704108831304, 26.7675,699.920593261719
2.37882399166667, 249.814339658429, 2.4158954406473, 26.74375,452.869812011719
2.379490595, 249.804867232352, 2.40570992475518, 26.72125,536.578979492188
2.38015735, 249.795332806563, 2.39534692127805, 26.6975,536.578979492188
2.38082447333333, 249.786810927765, 2.38477177445668, 26.675,622.442932128906
2.38149070166667, 249.777755395281, 2.37400529424577, 26.65,659.194702148438
2.382157945, 249.768363784127, 2.36371807446213, 26.615,475.759765625
2.38282389333333, 249.758034162653, 2.35200239392853, 26.59875,775.076232910156
2.38349104666667, 249.747814500711, 2.34034798831724, 26.5775,775.076232910156
2.38415747, 249.737165427349, 2.32906757392074, 26.5525,714.948791503906
2.38482437333333, 249.726843516354, 2.31754839851696, 26.5275,747.22216796875
2.38549089166667, 249.716935147597, 2.30629615420553, 26.505,770.555297851563
2.38615718666667, 249.708424612678, 2.295866146094, 26.4825,579.119995117188
2.38682393333333, 249.69892581762, 2.286263080946, 26.45875,579.119995117188
2.38749075166667, 249.691193213157, 2.27539796568941, 26.435,773.479187011719
2.38815838666667, 249.682889962639, 2.26449688373941, 26.41125,515.949951171875
2.38882413166667, 249.673546175299, 2.25457433463872, 26.38875,672.106201171875
2.38949061833333, 249.664958649996, 2.24429991521208, 26.365,862.553161621094
2.39015712333333, 249.656915856406, 2.23373157054899, 26.34125,862.553161621094
2.39082376666667, 249.647481742788, 2.22366497318369, 26.31625,767.543334960938
2.39149129333333, 249.638200426453, 2.21396960417198, 26.29125,1096.91223144531
2.39215747, 249.630600878558, 2.20286291404944, 26.2675,1019.63385009766
2.39282394666667, 249.621584730955, 2.19249959858798, 26.245,949.26123046875
2.39349069833333, 249.612418650604, 2.18159122250435, 26.2225,949.26123046875
2.39415742666667, 249.603738586234, 2.17077036702469, 26.2,538.286560058594
2.39482482333333, 249.595047213617, 2.15979378786683, 26.175,648.496215820313
2.39549091166667, 249.584860898641, 2.149681291307, 26.1525,626.783203125
2.396157415, 249.576431626483, 2.13859257478169, 26.12875,573.865417480469
2.39682399833333, 249.567332686792, 2.12814354462562, 26.105,573.865417480469
2.39749094666667, 249.557579892548, 2.11797864519794, 26.08,764.39892578125
2.39815713166667, 249.54774303565, 2.10806262076949, 26.05625,739.443664550781
2.39882475833333, 249.538861379383, 2.0973564675284, 26.0325,811.234924316406
2.399492, 249.52988428852, 2.08665979981086, 26.01,526.653625488281
2.40015709833333, 249.519620515712, 2.0764885647014, 25.985,526.653625488281
2.40082411, 249.510642184472, 2.06578101203061, 25.96375,587.957885742188
2.40149055833333, 249.501864702357, 2.05460829522454, 25.93875,544.044311523438
2.4021572, 249.492296890173, 2.04404674222036, 25.915,486.404022216797
2.40282439333333, 249.482772844049, 2.03335247288236, 25.89,526.125
