Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.77066971666667, 252.085225184383, 6.36936391354434, 35.19,441.325927734375
1.77133646166667, 252.089126357413, 6.37501740707525, 35.2025,379.412292480469
1.77200329333333, 252.093151680034, 6.38045646237718, 35.21375,379.412292480469
1.77267004166667, 252.096919242628, 6.38622185478756, 35.225,453.487823486328
1.77333658666667, 252.10196405047, 6.39123556295423, 35.2375,325.462524414063
1.774003065, 252.106318733038, 6.39697847299382, 35.24875,478.966278076172
1.77466983, 252.111166865213, 6.40267755823475, 35.26125,431.872253417969
1.77533649666667, 252.116578701193, 6.40768847954135, 35.2725,431.872253417969
1.77600326833333, 252.121259247205, 6.41306303508297, 35.285,372.359924316406
1.77666975333333, 252.125619975818, 6.41840308935763, 35.2975,665.053466796875
1.77733640333333, 252.130394539293, 6.42390837533283, 35.30875,407.423980712891
1.77800338, 252.135410182562, 6.42883139355475, 35.32,698.687561035156
1.77866992166667, 252.139657123192, 6.43426100683092, 35.33125,698.687561035156
1.77933646666667, 252.144465338275, 6.43930099367765, 35.3425,379.128631591797
1.78000303, 252.148506547831, 6.44493126987472, 35.355,761.958984375
1.78066975166667, 252.153156979379, 6.45017509048307, 35.36625,326.939697265625
1.78133654833333, 252.156639663701, 6.45582864401096, 35.3775,634.314758300781
1.78200326833333, 252.16094353856, 6.46155655930372, 35.39,634.314758300781
1.78267171, 252.165546870125, 6.46646804760479, 35.40125,677.409057617188
1.78333684, 252.169471618886, 6.47218004569708, 35.41375,542.224487304688
1.78400313166667, 252.173993637712, 6.4771034883977, 35.425,362.018341064453
1.784669735, 252.179286390226, 6.4816750007754, 35.43625,1185.35095214844
1.785336625, 252.183769039348, 6.48619161891038, 35.44875,1185.35095214844
1.786003355, 252.189752417093, 6.49071266332302, 35.46,520.2177734375
1.78666997333333, 252.195307629225, 6.49467047702616, 35.4725,2361.84399414063
1.78733723833333, 252.201840090336, 6.49880913364573, 35.48625,409.675994873047
1.78800378166667, 252.207133336902, 6.50384439722968, 35.4975,465.906921386719
1.78866978333333, 252.21345266799, 6.50847241326927, 35.51,465.906921386719
1.78933694, 252.21883753001, 6.51303229073137, 35.52375,519.971801757813
1.79000348, 252.223662621394, 6.51882410881441, 35.53625,457.196685791016
1.79066973833333, 252.227946890913, 6.52448352854764, 35.55,770.958068847656
1.79133644333333, 252.233769633796, 6.52959819664319, 35.56375,770.484680175781
1.79200303666667, 252.237758314381, 6.53553673135677, 35.575,770.484680175781
1.792669925, 252.243114071232, 6.54126628456727, 35.5875,407.431976318359
1.79333681, 252.248627312315, 6.5463819006152, 35.60125,310.243835449219
1.79400320833333, 252.254146216481, 6.55174001698262, 35.61375,298.253540039063
1.79466985, 252.258957693963, 6.55685911735551, 35.625,329.745727539063
1.79533683833333, 252.264755223884, 6.56234863162296, 35.63875,329.745727539063
1.79600311666667, 252.26946327487, 6.56815865879134, 35.65125,571.006225585938
1.79666978833333, 252.274489824124, 6.57394214929263, 35.66375,588.906921386719
1.79733684333333, 252.278995339765, 6.57986782815189, 35.6775,489.693817138672
1.79800317166667, 252.284435161678, 6.5860401261238, 35.69,356.716064453125
1.79866987166667, 252.289515760825, 6.59177301516673, 35.7025,356.716064453125
1.79933653333333, 252.294825080616, 6.59782769954621, 35.71375,320.613098144531
1.80000315166667, 252.29998624476, 6.60365821568542, 35.72625,639.136596679688
1.80066972166667, 252.304902651359, 6.60964490248038, 35.7375,349.712310791016
1.801336485, 252.308971925591, 6.61536342224506, 35.74875,483.450378417969
1.80200324833333, 252.313002510581, 6.62143045100453, 35.76125,483.450378417969
1.80266982833333, 252.317419584488, 6.62654121179632, 35.7725,285.252319335938
1.80333703166667, 252.321825397806, 6.63233530076527, 35.78375,581.955993652344
1.804003245, 252.326116893118, 6.63779780738924, 35.79625,648.533142089844
1.80467069, 252.330566264707, 6.64374775502955, 35.8075,648.976623535156
1.80533644333333, 252.336334485511, 6.64846765945366, 35.81875,648.976623535156
1.80600301833333, 252.339948944166, 6.65437575019641, 35.83125,441.144775390625
1.80666979, 252.34459958407, 6.65934806794208, 35.8425,335.890991210938
1.807336575, 252.349061654394, 6.66478908814533, 35.8525,412.536529541016
1.80800308333333, 252.35357895242, 6.6700516068145, 35.865,768.484130859375
1.80866986, 252.35775840419, 6.67563442539534, 35.875,768.484130859375
1.80933684166667, 252.362853701645, 6.68091770452174, 35.8875,410.290954589844
1.81000347, 252.36849554219, 6.68543833945497, 35.89875,506.878112792969
1.81066982, 252.374012118195, 6.69023053274806, 35.91125,379.111572265625
1.811336545, 252.37849289011, 6.69579582020945, 35.9225,549.598388671875
1.81200314666667, 252.38352065045, 6.70081914289317, 35.935,549.598388671875
1.81266985666667, 252.388540159528, 6.7056835725579, 35.9475,548.599426269531
1.81333635833333, 252.393345169186, 6.71098931755587, 35.95875,355.195068359375
1.81400344833333, 252.397792357041, 6.71627065127998, 35.97125,536.086975097656
1.81466998333333, 252.403279126868, 6.7205813777567, 35.9825,309.373992919922
1.81533645833333, 252.407736410867, 6.72617889259936, 35.995,309.373992919922
1.81600335333333, 252.412448760187, 6.73124147131131, 36.0075,466.267608642578
1.81667070166667, 252.416231504232, 6.73695824066393, 36.02,397.964630126953
1.81733663166667, 252.421391577548, 6.74175763509538, 36.03125,311.059356689453
1.818003215, 252.425245376767, 6.74745044315156, 36.045,268.840759277344
1.81866983333333, 252.42968462069, 6.75224774668803, 36.05625,268.840759277344
1.81933659, 252.43432402301, 6.75763987384707, 36.07,722.40673828125
1.82000309666667, 252.43894984648, 6.76308435437649, 36.08125,887.0302734375
1.82066974166667, 252.44315948186, 6.76871078476674, 36.09375,722.542846679688
1.82133644833333, 252.447873131205, 6.77414990606534, 36.10625,1354.83898925781
1.82200315666667, 252.452333594935, 6.78017217707295, 36.11625,1354.83898925781
1.82266978, 252.456751259263, 6.78577452617281, 36.13,550.862854003906
1.82333655833333, 252.461531815825, 6.79074323809956, 36.14125,836.5546875
1.82400311, 252.466286841348, 6.79612230091487, 36.15375,506.000823974609
1.82466976666667, 252.471206613139, 6.80121809095862, 36.165,987.74365234375
1.82533656166667, 252.475517599979, 6.80628412849681, 36.17875,987.74365234375
1.826003565, 252.479986056345, 6.81201926592685, 36.19125,581.695251464844
1.826669795, 252.484129516442, 6.81784211895099, 36.2025,392.139434814453
1.82733695666667, 252.488558759749, 6.82323452059624, 36.215,1129.69702148438
1.828003135, 252.493187230006, 6.82861322642946, 36.22625,919.634765625
1.82866975, 252.497239633667, 6.83444976026646, 36.23875,919.634765625
1.82933721333333, 252.502135502595, 6.83951092004967, 36.25,332.716827392578
1.83000322166667, 252.506507875901, 6.84510529704995, 36.26125,462.442169189453
1.83066977166667, 252.511100907505, 6.85054631725316, 36.27375,540.8125
1.831336905, 252.516202335446, 6.85549512517968, 36.285,387.309875488281
1.83200310333333, 252.52042885217, 6.86120099907958, 36.29875,387.309875488281
1.83266977833333, 252.524724848404, 6.86656292375569, 36.31,459.603363037109
1.83333683833333, 252.52973289473, 6.87151184267666, 36.32125,334.125061035156
1.83400321833333, 252.533569571255, 6.87683991555314, 36.3325,326.806884765625
1.8346698, 252.538076961056, 6.88227583451259, 36.34625,326.806884765625
1.83533650166667, 252.543770094095, 6.88674065274942, 36.3575,336.163879394531
1.83600323833333, 252.548385394117, 6.89217242591712, 36.36875,575.375183105469
1.836669845, 252.553457563465, 6.8973681784399, 36.38125,522.061950683594
1.837336355, 252.558132740288, 6.90329582220054, 36.3925,588.121398925781
1.83800320833333, 252.56281797715, 6.90853382610106, 36.405,304.210021972656
1.83867002666667, 252.567694115863, 6.91351078911338, 36.41625,304.210021972656
1.83933638833333, 252.57119382504, 6.91929212272301, 36.42875,364.751953125
1.84000371166667, 252.575272885073, 6.92496307237711, 36.44,406.886535644531
1.840669725, 252.579730834163, 6.92986876496927, 36.4525,354.057250976563
1.841337055, 252.5835146618, 6.93550586582358, 36.465,343.455627441406
1.84200330666667, 252.587740421839, 6.94122133174168, 36.47625,343.455627441406
1.84267129666667, 252.592363065935, 6.94667561277882, 36.48875,351.295654296875
1.8433364, 252.59644150383, 6.95224178519577, 36.5,807.658752441406
1.844003085, 252.601482677903, 6.95749571679627, 36.51125,580.302978515625
1.844669735, 252.60589016891, 6.96288240972829, 36.52375,564.990295410156
1.84533672166667, 252.610141884441, 6.9684187321446, 36.535,564.990295410156
1.846006035, 252.614148229725, 6.9736357266004, 36.54625,333.862396240234
1.84667002333333, 252.618677120257, 6.97852193667116, 36.5575,470.508392333984
1.84733656666667, 252.62309426322, 6.98371401887826, 36.57,686.755004882813
1.84800324166667, 252.627315870761, 6.98937626746941, 36.5825,624.228149414063
1.84866986333333, 252.632263572358, 6.99446301746725, 36.59375,624.228149414063
1.849336375, 252.637352920612, 6.99958469471075, 36.60625,382.136138916016
1.85000407166667, 252.641390774235, 7.00537335545234, 36.6175,365.157257080078
1.85066987666667, 252.645664855474, 7.01081487363056, 36.62875,353.966247558594
1.85133656, 252.649871000691, 7.01639639627646, 36.64125,460.275421142578
1.85200318833333, 252.654610182068, 7.02115829559118, 36.6525,460.275421142578
1.85266984666667, 252.659592122839, 7.02615028184892, 36.665,322.28515625
1.85333652166667, 252.66402815615, 7.03161897716202, 36.67625,332.196929931641
1.85400371, 252.668546961873, 7.03672971695486, 36.68875,337.027130126953
1.85466985, 252.67282342503, 7.04170808089681, 36.70125,516.265869140625
1.855336835, 252.676239376824, 7.04766900498581, 36.7125,516.265869140625
1.85600348333333, 252.680877462126, 7.05289331007437, 36.72625,370.855102539063
1.85666972833333, 252.684940622011, 7.05832210439167, 36.7375,407.837249755859
1.857336515, 252.689675824631, 7.06386126016565, 36.74875,392.802215576172
1.85800330166667, 252.695084645913, 7.06900311589558, 36.76,330.679168701172
1.85866982, 252.699593375444, 7.07512226853691, 36.7725,330.679168701172
1.8593366, 252.70472765055, 7.08058048687629, 36.785,478.050262451172
1.86000305, 252.709997227934, 7.08577540094118, 36.79625,395.915435791016
1.86066983833333, 252.714914001103, 7.09108532622918, 36.80875,397.912475585938
1.86133658666667, 252.718753246446, 7.09717137103349, 36.82,524.431091308594
1.862003485, 252.723583582784, 7.10228260130171, 36.83125,524.431091308594
1.86266979666667, 252.727482386628, 7.1076562208904, 36.845,403.343475341797
1.86333678666667, 252.732083498278, 7.11299610717348, 36.85625,431.065643310547
1.864003075, 252.7357401641, 7.11871141109971, 36.86625,358.839965820313
1.86466980166667, 252.740596432712, 7.12380821359265, 36.87875,275.998992919922
1.86533639, 252.744782775933, 7.12871805047666, 36.89125,275.998992919922
1.86600307, 252.749400977136, 7.13378296307139, 36.9025,362.602020263672
1.86666980166667, 252.753986293882, 7.13882278942615, 36.91375,458.860778808594
1.86733656333333, 252.75811637399, 7.14433885685981, 36.92625,472.387756347656
1.86800330833333, 252.763045228308, 7.14913255757719, 36.93875,326.771331787109
1.86866981833333, 252.766570816176, 7.15547488700856, 36.95,326.771331787109
1.86933689, 252.770469259376, 7.16118920848415, 36.9625,313.994415283203
1.87000363166667, 252.774667690277, 7.16672052115205, 36.975,403.258422851563
1.87066983, 252.778321256644, 7.17219214581803, 36.98625,257.937805175781
1.87133637, 252.782426843507, 7.17751732084005, 36.99625,403.480041503906
1.87200422666667, 252.787504092043, 7.18209045613625, 37.00875,403.480041503906
1.87266975, 252.79061097191, 7.18769442365481, 37.02,444.179321289063
1.87333635, 252.795299617011, 7.19279326754518, 37.0325,409.788940429688
1.87400342333333, 252.799975449703, 7.19788195994546, 37.04375,410.690399169922
1.87466977333333, 252.803358118354, 7.20366998921876, 37.055,332.978973388672
1.87533667166667, 252.808329038259, 7.20849851218705, 37.0675,332.978973388672
1.876003325, 252.812854869569, 7.21392466063725, 37.08,395.200897216797
1.87666979333333, 252.817140856563, 7.21883579945588, 37.0925,463.652160644531
1.87733656, 252.821693451622, 7.22442865253269, 37.10375,497.331359863281
1.87800317333333, 252.825894472033, 7.22998132712763, 37.115,661.401672363281
1.87866971833333, 252.829955425136, 7.23541277331177, 37.12625,661.401672363281
1.87933642833333, 252.834316010037, 7.2405386128462, 37.13875,403.078582763672
1.88000303166667, 252.838016582774, 7.24619554570435, 37.15,406.998809814453
1.88066982166667, 252.842795714643, 7.25083318376064, 37.1625,331.930450439453
1.88133659333333, 252.847158459961, 7.25618250906961, 37.17375,374.672058105469
1.88200346, 252.850958781252, 7.26196595607307, 37.18625,374.672058105469
1.88266971166667, 252.85668505358, 7.26663030328777, 37.1975,318.286499023438
1.88333695, 252.860421694977, 7.2724958771661, 37.21,343.195404052734
1.88400319333333, 252.86501633509, 7.27810253254961, 37.2225,282.847198486328
1.88466990166667, 252.869844013231, 7.28314659019185, 37.23375,380.134826660156
1.885336365, 252.874059626962, 7.28861526900582, 37.245,380.134826660156
1.88600319833333, 252.877418995096, 7.29479365517193, 37.2575,317.579650878906
1.88667028333333, 252.882381871992, 7.30012453440742, 37.26875,272.328796386719
1.887336865, 252.886391137802, 7.30543202381779, 37.28,344.069000244141
1.88800326333333, 252.890819057525, 7.3112482501748, 37.29125,526.457458496094
1.888669835, 252.895507953324, 7.31629789953617, 37.30375,526.457458496094
1.88933690833333, 252.900389664113, 7.32142107670432, 37.315,465.474761962891
1.89000346333333, 252.904874611626, 7.32650290994911, 37.32625,334.617767333984
1.89067080833333, 252.909221268266, 7.33263977220091, 37.33875,346.577514648438
1.89133638166667, 252.914128371534, 7.33776920705475, 37.35,291.828979492188
1.89200351, 252.919190588254, 7.34308408809382, 37.36125,291.828979492188
1.89267003166667, 252.923778218987, 7.34842999807431, 37.3725,364.341644287109
1.89333639833333, 252.928256169909, 7.35374133179158, 37.385,366.586334228516
1.89400314, 252.932554603344, 7.35855015624934, 37.39625,240.352935791016
1.894669815, 252.936450716126, 7.36373979357925, 37.4075,347.435455322266
1.895336835, 252.939822448883, 7.36943246364235, 37.4175,347.435455322266
1.89600306833333, 252.943705121063, 7.37404811730287, 37.42875,227.761383056641
1.89666976333333, 252.9472662083, 7.37925292337086, 37.4425,352.575164794922
1.89733682166667, 252.950566073897, 7.38479648292364, 37.455,60.5984191894531
1.89800317166667, 252.954933309819, 7.38960675480868, 37.46625,705.101440429688
1.898669755, 252.959325786878, 7.39453251639283, 37.47875,705.101440429688
1.899336355, 252.963253405217, 7.40060891968141, 37.49,304.472839355469
1.90000325166667, 252.968425248011, 7.40612712300777, 37.5025,328.317474365234
1.90066977, 252.972722088341, 7.41173879713922, 37.51375,380.022155761719
1.90133640833333, 252.97751111795, 7.41732123923898, 37.52625,333.877502441406
1.902003515, 252.982039100972, 7.42293058998713, 37.5375,333.877502441406
1.90267019333333, 252.986497525103, 7.42882538239785, 37.54875,411.934997558594
1.90333702333333, 252.992027021261, 7.43348792370325, 37.56125,431.381622314453
1.90400328166667, 252.996539389063, 7.4391227401723, 37.5725,319.289916992188
1.90466972, 253.001301488164, 7.44457574177369, 37.58375,562.985290527344
1.90533704166667, 253.006505442025, 7.44988025233362, 37.59625,562.985290527344
1.906003775, 253.011641822187, 7.45490935572696, 37.60875,354.223236083984
1.90666979166667, 253.015524706053, 7.46110701442498, 37.62,423.861907958984
1.90733722166667, 253.021594243869, 7.46577195710974, 37.63125,250.426513671875
1.90800319666667, 253.025363358006, 7.47148500964904, 37.6425,277.473846435547
1.90866976833333, 253.030527669466, 7.4765110411967, 37.65375,277.473846435547
1.909336505, 253.034867706436, 7.48179373385254, 37.66625,313.715423583984
1.91000346, 253.039297703937, 7.48711657799164, 37.6775,337.814758300781
1.91066975666667, 253.04344793782, 7.49219869472223, 37.69,391.101531982422
1.911336585, 253.047251202151, 7.49774230677237, 37.7,405.560638427734
1.91200304666667, 253.05099955773, 7.50313074411677, 37.71375,405.560638427734
1.91267096166667, 253.0549713183, 7.50855618010275, 37.725,614.897033691406
1.91333645, 253.058671389499, 7.51384788130609, 37.7375,414.316253662109
1.91400309333333, 253.063216989273, 7.51947364572979, 37.74875,575.330078125
1.91466986166667, 253.067804707826, 7.52480992169423, 37.76,481.412658691406
1.91533656, 253.07141066819, 7.53123075118266, 37.77125,481.412658691406
1.91600306833333, 253.075732554817, 7.53643868909337, 37.78375,325.210388183594
1.91666977166667, 253.080317531498, 7.54159075331056, 37.795,491.315856933594
1.91733641833333, 253.084447041004, 7.5464716086503, 37.80625,810.83642578125
1.918003275, 253.089004780215, 7.55157309240809, 37.81875,500.496002197266
1.91866976666667, 253.093801112822, 7.55570776972756, 37.83125,500.496002197266
1.91933695166667, 253.09855722854, 7.56073057943707, 37.84125,528.801391601563
1.92000401833333, 253.102367419691, 7.56613359154941, 37.85375,405.645080566406
1.92066989333333, 253.107282682379, 7.57082184756321, 37.86625,331.067535400391
1.92133655666667, 253.110969963833, 7.57615079639563, 37.87875,470.340728759766
1.922003295, 253.114743794865, 7.58192249298933, 37.89,470.340728759766
1.922669765, 253.119049031856, 7.58745764846421, 37.9025,527.664672851563
1.92333645666667, 253.124190832573, 7.59245374901529, 37.9125,413.156341552734
1.92400408666667, 253.127965352319, 7.5984253975656, 37.92625,747.460754394531
1.924670025, 253.133494935692, 7.60336571891841, 37.93875,465.784240722656
1.925336555, 253.137807050147, 7.6090806313643, 37.95,465.784240722656
1.92600348166667, 253.143036160202, 7.61392490804135, 37.9625,263.154052734375
1.92666974833333, 253.147403490136, 7.61955027348508, 37.97375,281.162261962891
1.92733663333333, 253.151880400772, 7.62497441353617, 37.98625,386.153533935547
1.92800346833333, 253.156568251928, 7.6303688430796, 37.99875,444.664306640625
1.92866978166667, 253.160799069207, 7.635879540783, 38.01,444.664306640625
1.92933658833333, 253.163905977848, 7.64201116379796, 38.02125,342.648223876953
1.93000321333333, 253.168587049728, 7.64728455992076, 38.03375,611.263305664063
1.930669715, 253.172249870702, 7.65319762741351, 38.045,288.246185302734
1.931336755, 253.176335403661, 7.65840324494074, 38.05625,314.824493408203
1.932003435, 253.180529682263, 7.66374661404884, 38.06875,314.824493408203
1.93266970166667, 253.184879721685, 7.66900646585197, 38.08,530.595520019531
1.933337185, 253.188466166631, 7.67454901445553, 38.09125,778.798828125
1.934005555, 253.192446146076, 7.67971615891526, 38.10375,326.983306884766
1.93466980666667, 253.196369735041, 7.68506163241771, 38.115,446.576629638672
1.93533679333333, 253.200979023046, 7.6898481529958, 38.12625,446.576629638672
1.936003495, 253.205017578891, 7.69534182205454, 38.1375,350.959075927734
1.93666975833333, 253.209604547919, 7.70064048890803, 38.15,319.841003417969
1.93733715666667, 253.214182489854, 7.70618837274359, 38.16125,287.888916015625
1.938004085, 253.218325760332, 7.71166584711574, 38.1725,400.638580322266
1.93866990666667, 253.222874418629, 7.71718003064402, 38.18375,400.638580322266
1.93933640666667, 253.227208032345, 7.72242948346946, 38.195,412.283416748047
1.94000351666667, 253.231388061385, 7.72781745283737, 38.20875,454.976959228516
1.94066976, 253.235709604778, 7.73321505472144, 38.21875,343.441925048828
1.94133654333333, 253.240102365861, 7.73878575691089, 38.23125,601.287414550781
1.942003465, 253.245205987436, 7.74369541980363, 38.2425,601.287414550781
1.94266978333333, 253.249829632818, 7.74905118578909, 38.25375,278.085327148438
1.94333646333333, 253.254194149765, 7.75453755621442, 38.265,306.134185791016
1.94400383166667, 253.259336462522, 7.75930613319377, 38.27625,266.0458984375
1.94466970333333, 253.263743781136, 7.76444403512233, 38.28875,285.467803955078
1.94533637166667, 253.267176311358, 7.76990877213427, 38.3,285.467803955078
1.946003825, 253.271206200371, 7.77519149478859, 38.3125,453.395324707031
1.94666973333333, 253.274537662057, 7.7806915685256, 38.32375,428.188781738281
1.947336385, 253.278490538519, 7.7864156350117, 38.33625,456.596008300781
1.94800305833333, 253.282633652106, 7.79172154950114, 38.34875,461.058654785156
1.948669865, 253.286672257248, 7.7974184193533, 38.35875,461.058654785156
1.94933662666667, 253.291081725079, 7.8028001880327, 38.37,343.028198242188
1.95000410166667, 253.295900319859, 7.80808260020267, 38.3825,558.60546875
1.95066976, 253.300412643653, 7.81309019317647, 38.39375,400.408050537109
1.95133641833333, 253.304330712191, 7.81922917632172, 38.405,322.306915283203
1.952003475, 253.308855033557, 7.82441745322002, 38.41625,322.306915283203
1.952669775, 253.313938408698, 7.82935973797419, 38.42875,332.367218017578
1.95333662333333, 253.318737437902, 7.83492325852432, 38.44375,462.960601806641
1.95400313666667, 253.323214776051, 7.84089303816852, 38.4525,496.000946044922
1.954670275, 253.328514587194, 7.84574806180571, 38.46375,373.907775878906
1.95533646666667, 253.332935124722, 7.85144366422152, 38.47625,373.907775878906
1.95600302666667, 253.337591193351, 7.85709761672937, 38.48625,514.047119140625
1.95666972833333, 253.341968807971, 7.86194963301765, 38.49875,403.471557617188
1.957336805, 253.345420135293, 7.86732470603333, 38.51,326.143798828125
1.958003075, 253.349844736293, 7.87190694587222, 38.52125,541.264587402344
1.95866981666667, 253.353462928899, 7.87764937293604, 38.53375,541.264587402344
1.95933660833333, 253.357843551563, 7.88265912880119, 38.545,394.926391601563
1.96000325, 253.361776223381, 7.88855687306359, 38.55625,472.031036376953
1.96066976666667, 253.36667549046, 7.89354547099149, 38.57,895.437377929688
1.96133694, 253.370832659372, 7.89982742395549, 38.58125,356.73095703125
1.96200310833333, 253.376098900171, 7.904539875254, 38.5925,356.73095703125
1.96266972333333, 253.379526979056, 7.91055866793627, 38.605,265.306427001953
1.96333638333333, 253.384745325565, 7.91518775942186, 38.615,606.489807128906
1.96400302166667, 253.388743233865, 7.92050446436931, 38.6275,481.897521972656
1.96466977333333, 253.392843903134, 7.92618610998616, 38.6375,565.765625
1.965336715, 253.397132048491, 7.93146319442371, 38.65,565.765625
1.966003705, 253.401078093974, 7.9368170090072, 38.66125,377.492370605469
1.966669795, 253.404697882523, 7.94246341989382, 38.67375,647.317810058594
1.96733735833333, 253.408286399255, 7.94860477891975, 38.685,523.969299316406
1.96800347833333, 253.4124195859, 7.95314920115815, 38.69625,386.338897705078
1.96868403666667, 253.416059026983, 7.95922909477143, 38.70875,386.338897705078
1.96933648333333, 253.420580336727, 7.96419058906074, 38.72,346.8681640625
1.97000353, 253.425091245937, 7.96937372421725, 38.73,296.32958984375
1.97066977666667, 253.429538076055, 7.97454693737216, 38.74125,693.174377441406
1.97133641333333, 253.4334136798, 7.98007847052901, 38.75,399.605072021484
1.972003055, 253.437902284162, 7.98467871696343, 38.75875,399.605072021484
1.97267000333333, 253.44201553113, 7.98948099275011, 38.765,336.872955322266
1.97333638166667, 253.445572800673, 7.99386303914446, 38.77125,350.192993164063
1.97400307333333, 253.449147959758, 7.99777363221942, 38.77625,386.614410400391
1.97467036166667, 253.452111518475, 8.00152013653644, 38.78125,287.9599609375
1.97533638833333, 253.455499214858, 8.00415728907499, 38.7825,287.9599609375
1.97600749333333, 253.456693729399, 8.00742893824347, 38.7825,268.489166259766
1.97666976666667, 253.458818195734, 8.00914618848777, 38.78,242.715835571289
1.97733641333333, 253.461814442171, 8.0099271557606, 38.77,259.224639892578
1.97800322666667, 253.463397477619, 8.01080103286666, 38.75125,270.895416259766
1.978669735, 253.464580800105, 8.0104472186384, 38.735,270.895416259766
1.97933644166667, 253.466772519375, 8.00883092682307, 38.71875,311.174652099609
1.98000310666667, 253.465829495074, 8.00830095844282, 38.70125,411.630950927734
1.98066981666667, 253.465414216681, 8.00661698702696, 38.67875,335.451080322266
1.98133654666667, 253.464471989921, 8.00471835689318, 38.65625,469.382232666016
1.98200353166667, 253.462586595737, 8.00373700868529, 38.63375,469.382232666016
1.98267104333333, 253.460889531267, 8.00173839657346, 38.6075,473.776550292969
1.98333650666667, 253.459854558506, 7.99894936166379, 38.58125,241.328338623047
1.984003075, 253.458239404178, 7.99470098405538, 38.55375,469.772583007813
1.98466975833333, 253.456170949265, 7.98995771680476, 38.525,608.457824707031
1.98533642333333, 253.452714062822, 7.98492706998893, 38.49375,608.457824707031
1.98600354, 253.450293262255, 7.97881986274759, 38.46125,240.470596313477
1.98666981166667, 253.446367392479, 7.97272282199562, 38.43,551.221496582031
1.98733654166667, 253.441631628833, 7.9670408763938, 38.395,507.490936279297
1.98800356, 253.438221594537, 7.96024016698634, 38.35875,572.1064453125
1.98866977666667, 253.434266791749, 7.95325337392569, 38.32375,572.1064453125
1.98933678166667, 253.429482931083, 7.94679736820413, 38.28625,436.941864013672
1.99000316166667, 253.426327099239, 7.93986457993084, 38.24875,351.760406494141
1.99066985833333, 253.422432347988, 7.93324002767521, 38.20875,439.175109863281
1.99133670833333, 253.418320483489, 7.9264484873072, 38.17,312.717864990234
1.99200326166667, 253.414539959112, 7.91997582342237, 38.13,312.717864990234
1.99266978833333, 253.410279460722, 7.91324171366969, 38.08875,325.899017333984
1.99333636, 253.405302537303, 7.90657695443361, 38.04625,348.053131103516
1.99400340333333, 253.400461830095, 7.89961718251571, 38.00375,430.864288330078
1.99466977333333, 253.394987322723, 7.89295517264155, 37.9625,401.955596923828
1.99533683333333, 253.389652177365, 7.88519687533279, 37.91875,401.955596923828
1.99600360833333, 253.383621697247, 7.87751337026729, 37.875,525.740844726563
1.99666979, 253.378104878134, 7.86928937784989, 37.83125,397.586639404297
1.99733636, 253.371801991472, 7.86048284169303, 37.785,278.636901855469
1.998003445, 253.366816088164, 7.84991692090822, 37.74125,269.271331787109
1.99866973666667, 253.360901215541, 7.84018567219871, 37.6975,269.271331787109
1.999336635, 253.354828742415, 7.83033496798931, 37.655,356.918365478516
2.00000325, 253.349565599142, 7.81972723080491, 37.60875,303.529449462891
2.00066977833333, 253.343646360204, 7.80955079545669, 37.5625,301.125640869141
2.00133645, 253.337141162198, 7.7997232155858, 37.5175,301.125640869141
2.00200308666667, 253.331071751587, 7.78959428885125, 37.47125,319.735687255859
2.00266985666667, 253.324257000788, 7.77924737356605, 37.42375,346.636901855469
2.00333653333333, 253.317677252344, 7.76826425323676, 37.3725,305.697235107422
2.00400358666667, 253.310888712957, 7.75526209932142, 37.31,238.785827636719
2.004669715, 253.302476207707, 7.74288251313513, 37.2775,283.734344482422
2.00533667833333, 253.29451999215, 7.72915249527959, 37.2275,283.734344482422
2.00600352666667, 253.286448010841, 7.71434688145015, 37.18125,319.550079345703
2.00666977, 253.275847485213, 7.699185948968, 37.13875,337.161743164063
2.00733655666667, 253.266632203048, 7.68464909913881, 37.095,305.811004638672
2.00800341666667, 253.256616763526, 7.66978681665579, 37.0525,316.156585693359
2.00866978166667, 253.246861402424, 7.65399435139488, 37.01125,316.156585693359
2.009336495, 253.236407914565, 7.63865110757003, 36.97125,815.896545410156
2.01000332833333, 253.226622136165, 7.62341690076839, 36.9325,398.046875
2.01066974166667, 253.216615435215, 7.60793641683698, 36.895,380.937622070313
2.011336575, 253.207071879935, 7.59207488154537, 36.8575,839.710876464844
2.01200306, 253.196435359048, 7.57752161954053, 36.82,839.710876464844
2.01266986833333, 253.187884089715, 7.56200455544651, 36.785,326.418884277344
2.01333659, 253.178655767879, 7.54734336486283, 36.75,541.121032714844
2.014003645, 253.169489207416, 7.53361115111763, 36.71625,513.988830566406
2.01466974333333, 253.161061725032, 7.51972684651179, 36.68,449.538940429688
2.01533661166667, 253.152662445751, 7.50602281635096, 36.64875,449.538940429688
2.01600309333333, 253.144078871955, 7.49304773457582, 36.615,456.583557128906
2.016670615, 253.135858709324, 7.47989833455651, 36.5825,368.744384765625
2.01733704833333, 253.12775899503, 7.46639389337056, 36.55,697.133666992188
2.018004015, 253.119114577183, 7.45357239338115, 36.5175,540.250183105469
2.01866975166667, 253.11097104721, 7.44057954799826, 36.48625,540.250183105469
2.019336465, 253.102684680957, 7.42778433718837, 36.455,584.059265136719
2.02000362666667, 253.094561971589, 7.41491065182019, 36.42625,1124.44372558594
2.02066974, 253.086135249953, 7.4025354949114, 36.39625,1215.99230957031
2.02133659333333, 253.078045906577, 7.39049645461986, 36.36625,776.477355957031
