Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.84267531166667, 252.549633437228, 7.08308496594264, 36.61375,722.218322753906
1.84334128333333, 252.553679069794, 7.08818577323443, 36.625,582.919860839844
1.84400842333333, 252.557675832589, 7.09327606755426, 36.6375,507.129943847656
1.84467462833333, 252.561506664255, 7.09843143010576, 36.64875,498.509124755859
1.84534134166667, 252.565240264646, 7.10393179332824, 36.66125,498.509124755859
1.84600863666667, 252.569951016134, 7.10865664000412, 36.6725,3968.58251953125
1.84667463666667, 252.575371440685, 7.113417958848, 36.68625,6270.2373046875
1.84734137833333, 252.579197493907, 7.11932783750096, 36.6975,580.318054199219
1.84800793166667, 252.584335236311, 7.12427124119894, 36.70875,545.693054199219
1.848674635, 252.590046122483, 7.12862941629233, 36.72125,545.693054199219
1.84934132833333, 252.594418794218, 7.13380636425964, 36.73375,644.727294921875
1.85000802333333, 252.598545819053, 7.13933000631287, 36.745,436.059997558594
1.85067557333333, 252.60407694831, 7.14389913531027, 36.75625,419.086669921875
1.85134125833333, 252.608625419083, 7.14941183241324, 36.77,496.1298828125
1.85200792666667, 252.61534501381, 7.15461385012134, 36.7825,496.1298828125
1.85267480833333, 252.62067524197, 7.16033272986795, 36.79375,475.908172607422
1.8533415, 252.627659837593, 7.16503635860958, 36.80625,685.679870605469
1.85400793666667, 252.633123589293, 7.17061581585926, 36.82,524.549255371094
1.85467464333333, 252.637814541508, 7.17672353007513, 36.8325,460.627746582031
1.85534126833333, 252.641687541854, 7.18262221029057, 36.845,460.627746582031
1.85601094666667, 252.645712543187, 7.18859497028506, 36.85625,623.071228027344
1.856675085, 252.649003361727, 7.19475195552613, 36.86625,731.983642578125
1.857341285, 252.653620052434, 7.2002914772817, 36.88,526.437072753906
1.858007975, 252.658435994346, 7.20521102167814, 36.89125,516.839477539063
1.858675275, 252.66221093921, 7.21090061539577, 36.90125,516.839477539063
1.85934131166667, 252.666963900725, 7.21537712554533, 36.915,942.52197265625
1.86000866833333, 252.671506269624, 7.22050956324833, 36.9275,719.01953125
1.86067461833333, 252.675542790105, 7.22579921405468, 36.94,937.193420410156
1.86134126666667, 252.679235867354, 7.23196945113012, 36.95125,440.459899902344
1.862008325, 252.684313835442, 7.23690529070806, 36.96375,440.459899902344
1.86267487333333, 252.689060445504, 7.24240842129157, 36.975,521.340087890625
1.86334125833333, 252.693238391696, 7.24794021093556, 36.98625,664.424072265625
1.86400842833333, 252.697964412536, 7.25308203366717, 36.9975,670.652770996094
1.86467463166667, 252.701603319302, 7.25835462583035, 37.01,842.486572265625
1.86534148333333, 252.705067124113, 7.2643589097414, 37.02125,842.486572265625
1.86600791833333, 252.709341522605, 7.2698382170215, 37.03375,437.723754882813
1.866674775, 252.713549874163, 7.27503903029004, 37.045,413.480041503906
1.86734139, 252.717585022376, 7.28082449619211, 37.05875,476.365203857422
1.86800796833333, 252.722216001816, 7.28647246850032, 37.07,567.015930175781
1.86867466166667, 252.726080190289, 7.29192159729625, 37.08125,567.015930175781
1.86934134333333, 252.730759920507, 7.29713136061526, 37.0925,613.941528320313
1.87000795166667, 252.73470531587, 7.30276717003444, 37.105,617.379760742188
1.87067465333333, 252.739030796756, 7.30782375204759, 37.115,556.397033691406
1.87134149333333, 252.743246292629, 7.31234322603915, 37.12625,872.696411132813
1.87200814666667, 252.747234315739, 7.31750224390707, 37.13875,872.696411132813
1.87267462666667, 252.751416252059, 7.32233618610319, 37.15,513.951110839844
1.87334137666667, 252.756057300175, 7.32722386010041, 37.1625,708.464660644531
1.87400791833333, 252.759800526611, 7.33232035360888, 37.17375,513.580871582031
1.87467469, 252.763967366606, 7.33795514607909, 37.18625,564.77880859375
1.87534131, 252.767856547788, 7.34319477889779, 37.19875,564.77880859375
1.87600805333333, 252.771974864047, 7.34894348164645, 37.21125,558.403686523438
1.87667512666667, 252.776453975883, 7.35414885168615, 37.2225,464.213195800781
1.87734125833333, 252.780797272806, 7.3597604418218, 37.23375,539.741394042969
1.87800793333333, 252.785243954072, 7.36466424900869, 37.24625,455.550933837891
1.87867504833333, 252.789236840256, 7.37048131832338, 37.2575,455.550933837891
1.87934183, 252.793503508825, 7.37583565188078, 37.27,510.450347900391
1.88000794833333, 252.797670709059, 7.38143200878157, 37.28125,441.020843505859
1.88067507333333, 252.802748645969, 7.38643832981928, 37.2925,513.10791015625
1.88134132666667, 252.806741653898, 7.39233451266015, 37.305,499.323333740234
1.88200792333333, 252.812019912684, 7.39737852530465, 37.3175,499.323333740234
1.88267486333333, 252.815577215818, 7.40303889149038, 37.32875,460.398345947266
1.88334187333333, 252.820186273832, 7.40845138912627, 37.34125,418.876037597656
1.88400849, 252.824277801893, 7.41362166692858, 37.35125,497.723022460938
1.88467630333333, 252.82845495339, 7.41903254614574, 37.36375,534.324829101563
1.885342695, 252.832917961175, 7.42391605785203, 37.375,534.324829101563
1.88600858, 252.837203741257, 7.42926778304043, 37.38625,627.594970703125
1.88667528166667, 252.841742080423, 7.4340656235499, 37.39875,795.522216796875
1.88734142, 252.845782140577, 7.4399897634865, 37.41125,449.579254150391
1.888008125, 252.850503032164, 7.44494537057149, 37.42,563.018920898438
1.88867499333333, 252.853599836946, 7.45022060560194, 37.43375,563.018920898438
1.889341335, 252.857321865161, 7.45517460776752, 37.44625,483.615081787109
1.89000808333333, 252.860620934557, 7.46071723136724, 37.45875,792.323669433594
1.89067468833333, 252.864030709211, 7.46577352389493, 37.47,426.197265625
1.89134127666667, 252.867242315123, 7.47129882486481, 37.4825,473.156158447266
1.892008255, 252.871853535898, 7.47669472883414, 37.49375,473.156158447266
1.89267487333333, 252.876954387626, 7.48186629657171, 37.50625,584.780822753906
1.89334162166667, 252.880731536558, 7.48768736018575, 37.51875,533.271301269531
1.89400849833333, 252.885758814322, 7.49324981578943, 37.53,555.2607421875
1.89467463333333, 252.89146369268, 7.49801481394853, 37.5425,503.899597167969
1.89534150333333, 252.896160607653, 7.50383451713091, 37.555,503.899597167969
1.89600804333333, 252.90099727899, 7.50929958862606, 37.5675,607.324279785156
1.89667467666667, 252.905097347123, 7.51574404042797, 37.57875,568.514221191406
1.89734146666667, 252.910638702774, 7.52038021305785, 37.59,563.592895507813
1.89800794666667, 252.914444616063, 7.52643978119206, 37.6025,738.834716796875
1.89867463166667, 252.919741196259, 7.5313028474253, 37.61375,738.834716796875
1.89934132166667, 252.923959143802, 7.53689393509078, 37.625,523.003784179688
1.90000802, 252.928863986914, 7.54176562139104, 37.63625,794.359741210938
1.90067545166667, 252.932665847369, 7.54751531858971, 37.65,614.101745605469
1.90134158666667, 252.937276727823, 7.55326919457851, 37.66125,448.356231689453
1.90200793166667, 252.941330518171, 7.55876588298556, 37.6725,448.356231689453
1.90267503166667, 252.945731812831, 7.56422599272992, 37.68375,461.246795654297
1.903341325, 252.949796691903, 7.56968727541535, 37.69625,969.783752441406
1.904008465, 252.954323788108, 7.57536228836537, 37.70875,501.095672607422
1.904674715, 252.959152945413, 7.58002401221183, 37.72,426.725555419922
1.90534126666667, 252.963115852385, 7.58584796018099, 37.73125,426.725555419922
1.90600793666667, 252.967479482648, 7.59081801154049, 37.74375,1198.3349609375
1.906674825, 252.972129788721, 7.59615115266237, 37.75375,678.402221679688
1.907341255, 252.975606188449, 7.6013938888252, 37.765,667.589416503906
1.90800806666667, 252.979948999836, 7.60692566047008, 37.7775,579.435913085938
1.90867467833333, 252.984871256395, 7.61139743085774, 37.79,579.435913085938
1.90934127666667, 252.98905466944, 7.61699195185077, 37.80125,525.383483886719
1.91000824666667, 252.993639336788, 7.62170252974335, 37.81375,593.67138671875
1.91067499833333, 252.997861949203, 7.62719199451325, 37.82625,480.634765625
1.911341575, 253.001780948412, 7.63228102589651, 37.8375,959.048400878906
1.91200869333333, 253.004880663874, 7.63843747866429, 37.85,959.048400878906
1.91267523666667, 253.009125109052, 7.64369239571529, 37.86,527.410522460938
1.91334131166667, 253.013154228031, 7.64928704720179, 37.87125,1047.54846191406
1.91400835166667, 253.017294617311, 7.65468899586752, 37.885,454.261993408203
1.91467459, 253.022068328032, 7.65980289600164, 37.89625,692.746276855469
1.91534144666667, 253.026211721001, 7.6653976914809, 37.9075,692.746276855469
1.91600957666667, 253.030013549503, 7.67092249747566, 37.92,1041.84411621094
1.91667461833333, 253.034543644975, 7.67595263281719, 37.93125,740.303405761719
1.91734129666667, 253.039168129917, 7.68142688385127, 37.94375,457.395324707031
1.91800793, 253.043481489165, 7.68641017654569, 37.955,535.54931640625
1.918674795, 253.048249559907, 7.6916177694737, 37.9675,535.54931640625
1.91934140666667, 253.052574684083, 7.69701539235672, 37.97875,604.112487792969
1.92000796166667, 253.056585578612, 7.7027982498898, 37.99,537.948669433594
1.920674605, 253.060546385134, 7.70788747476332, 38.00125,593.435363769531
1.92134130333333, 253.063715459545, 7.71421228507468, 38.01375,564.552001953125
1.92200825166667, 253.06872453147, 7.71863152960063, 38.025,564.552001953125
1.92267480666667, 253.072750190202, 7.72409505317355, 38.0375,529.974487304688
1.923341535, 253.077379579093, 7.72878576606397, 38.04875,471.861572265625
1.92400798166667, 253.081781752439, 7.73420766222778, 38.06125,585.299682617188
1.924674675, 253.086200981293, 7.73909509023736, 38.0725,1022.60284423828
1.92534131166667, 253.089514585305, 7.74493111559988, 38.085,1022.60284423828
1.926008195, 253.093826431977, 7.75049578509231, 38.09625,624.317687988281
1.926674655, 253.097672702416, 7.75596190503478, 38.10875,566.521667480469
1.92734136333333, 253.102169725472, 7.76141588158723, 38.11875,570.491027832031
1.92800805333333, 253.106643999174, 7.766727861772, 38.13,842.205200195313
1.92867473333333, 253.110684255743, 7.77225941142803, 38.14375,842.205200195313
1.92934129833333, 253.115430063356, 7.77635210135649, 38.155,494.891143798828
1.93000797833333, 253.119109005613, 7.78216346195789, 38.16625,472.202545166016
1.93067501333333, 253.123490355089, 7.7866896256134, 38.1775,639.351806640625
1.93134281666667, 253.127148389812, 7.79248508101372, 38.19125,466.728179931641
1.932007925, 253.131895390657, 7.79732859872888, 38.2025,466.728179931641
1.93267482166667, 253.136132469101, 7.80338936830271, 38.21375,711.061706542969
1.93334132833333, 253.140853869614, 7.80865034054955, 38.225,530.535766601563
1.93400812, 253.14434707004, 7.8150196356265, 38.23625,519.73876953125
1.93467597666667, 253.1496419282, 7.81970068900207, 38.25,473.738494873047
1.93534134666667, 253.153953407923, 7.82542603042411, 38.26,473.738494873047
1.93600824333333, 253.157722952834, 7.83081206638913, 38.27125,687.815795898438
1.93667463833333, 253.162331029091, 7.8356932352131, 38.28375,463.712097167969
1.93734140166667, 253.166463024992, 7.84072123466193, 38.295,811.982177734375
1.93800801166667, 253.170639189126, 7.84599891906936, 38.3075,583.180053710938
1.93867474833333, 253.174302852331, 7.85168889076803, 38.31875,583.180053710938
1.93934131, 253.179893367062, 7.85637796724059, 38.33125,789.125305175781
1.940007935, 253.18359126728, 7.8624558629542, 38.34375,611.903137207031
1.94067460666667, 253.18886430751, 7.86758077403523, 38.355,521.278442382813
1.94134159166667, 253.193645387061, 7.87315141922753, 38.36625,528.333312988281
1.94200838666667, 253.198642256196, 7.87821085859712, 38.3775,528.333312988281
1.94267460666667, 253.202485001589, 7.88369823247201, 38.39,1037.28588867188
1.94334137, 253.207316662945, 7.8886936910553, 38.4025,580.99658203125
1.94400793166667, 253.212627469644, 7.89291055824641, 38.41375,673.14306640625
1.944674655, 253.215567539173, 7.89908853493303, 38.42625,735.343017578125
1.94534135833333, 253.220513516457, 7.90397034722469, 38.44125,735.343017578125
1.946007955, 253.224683341432, 7.90983101184963, 38.4525,668.1044921875
1.94667460666667, 253.229949565681, 7.91471334911491, 38.4625,587.78271484375
1.947341325, 253.233636912882, 7.9209494973797, 38.47375,817.22900390625
1.94800793166667, 253.239308439086, 7.92584047571094, 38.4875,522.419860839844
1.948674635, 253.244497816887, 7.93085124102542, 38.49875,522.419860839844
1.94934176166667, 253.249440561881, 7.93582527918466, 38.51,811.814270019531
1.95010065166667, 253.253344111155, 7.94150980915667, 38.525,551.252624511719
1.95071908833333, 253.2581387579, 7.94658068395191, 38.53625,481.607452392578
1.95139188666667, 253.262569488248, 7.95166524855953, 38.55,514.941833496094
1.952059465, 253.268025912371, 7.95648779882786, 38.5625,514.941833496094
1.95272513333333, 253.271773909457, 7.96243679551595, 38.57375,946.167785644531
1.95339180833333, 253.277012722951, 7.96747234708543, 38.585,730.222717285156
1.95405849333333, 253.281315026447, 7.97303675409107, 38.59625,894.83544921875
1.954725165, 253.286072457507, 7.97810812386146, 38.60625,442.46728515625
1.95539181833333, 253.289767338367, 7.98328297193421, 38.61375,442.46728515625
1.95605877166667, 253.294210393089, 7.9878422464266, 38.62,764.37890625
1.95672517333333, 253.297970976284, 7.99237233088516, 38.6275,417.686553955078
1.95739186166667, 253.301963156405, 7.99656311888622, 38.6325,446.550628662109
1.95805845166667, 253.305471923037, 7.99989585248646, 38.63875,494.010650634766
1.95872557, 253.307887346308, 8.00392927739175, 38.6425,494.010650634766
1.95939179833333, 253.310946697595, 8.00668670738894, 38.6425,394.583862304688
1.96005969333333, 253.313176981519, 8.00911574388097, 38.64125,388.861694335938
1.96072525166667, 253.314806175772, 8.01064595502007, 38.63875,392.179779052734
1.96139179833333, 253.315705257942, 8.01235926646224, 38.62625,413.982727050781
1.962058835, 253.317038137217, 8.01307685591848, 38.60875,413.982727050781
1.96272572333333, 253.318797822557, 8.01248246877392, 38.59375,448.901123046875
1.96339248, 253.320160929042, 8.01132054313625, 38.57625,451.925323486328
1.964059485, 253.320806135958, 8.00971038901261, 38.5575,453.127532958984
1.96472513666667, 253.321705745026, 8.00791738357343, 38.53625,599.856994628906
1.96539191833333, 253.321093061832, 8.00594979290344, 38.515,599.856994628906
1.966058485, 253.320711577518, 8.00408632100367, 38.49125,610.893310546875
1.96672523666667, 253.318867974929, 8.00185216372306, 38.46625,677.511962890625
1.96739332, 253.317340225701, 7.99973683347391, 38.44,718.897705078125
1.96805862833333, 253.315427460505, 7.99622668278512, 38.41125,896.292114257813
1.96872512166667, 253.312783057418, 7.99239268036306, 38.38125,896.292114257813
1.96939276, 253.310007240999, 7.98700642540907, 38.35,796.104248046875
1.970058425, 253.306466587317, 7.98202546209768, 38.31625,855.287475585938
1.97072515833333, 253.303183057965, 7.97534621658922, 38.2825,475.269348144531
1.97139239, 253.299026350899, 7.96864317927581, 38.2475,827.132141113281
1.97205863333333, 253.294605478136, 7.96179260037328, 38.21125,827.132141113281
1.97272511, 253.289736920186, 7.95502261842241, 38.175,631.741027832031
1.97339185166667, 253.285685180687, 7.94764263361135, 38.1375,609.536071777344
1.97405852333333, 253.280608721353, 7.94110788184513, 38.1,1092.90148925781
1.97472539333333, 253.276614264499, 7.93487844424326, 38.06125,956.132446289063
1.975392395, 253.272668151278, 7.92820496594514, 38.0225,956.132446289063
1.976058455, 253.268539359814, 7.92222366537963, 37.9825,535.258422851563
1.97672576833333, 253.264826225754, 7.91566809165928, 37.94125,545.740295410156
1.97739179166667, 253.260288249364, 7.90936556722851, 37.90125,424.464691162109
1.978058935, 253.256303358664, 7.90199760731348, 37.86,562.031311035156
1.97872516, 253.251940863066, 7.8954087607644, 37.8175,562.031311035156
1.97939192333333, 253.247747440086, 7.88798769151702, 37.775,573.271362304688
1.98005844166667, 253.243806578446, 7.88023302252598, 37.73,489.16455078125
1.980725995, 253.23937102015, 7.87254038441921, 37.68875,446.068939208984
1.98139184166667, 253.234632852642, 7.86481540793677, 37.645,415.614990234375
1.98205936666667, 253.229547437033, 7.85612483995495, 37.5975,415.614990234375
1.9827276, 253.223420093014, 7.84727488397902, 37.5525,543.229125976563
1.983392425, 253.217832352435, 7.83765428021195, 37.50625,551.260864257813
1.98405894, 253.211429000452, 7.82772013969349, 37.46,546.977661132813
1.98472509166667, 253.204269409193, 7.81756856559652, 37.41125,538.336364746094
1.98539179833333, 253.198008406469, 7.80627885466695, 37.33875,538.336364746094
1.98605899666667, 253.191111585084, 7.79352271389461, 37.305,392.441833496094
1.98672569333333, 253.183738472382, 7.78107095883331, 37.2625,615.151184082031
1.98739180166667, 253.17749443042, 7.76854642892739, 37.21125,467.852630615234
1.98805844166667, 253.169979752407, 7.75593289799191, 37.16625,710.952514648438
1.98872511333333, 253.162586010156, 7.74346776060278, 37.12,710.952514648438
1.98939190333333, 253.155135645771, 7.73170117112634, 37.07625,546.926025390625
1.99005843, 253.145272441584, 7.72021862538262, 37.03125,635.318420410156
1.99072554666667, 253.137559167834, 7.70574047810488, 36.98625,706.168090820313
1.99139214833333, 253.12663354658, 7.69271773772357, 36.945,474.544647216797
1.99205844833333, 253.117463304565, 7.67790810709591, 36.90125,474.544647216797
1.99272509833333, 253.107229454907, 7.66297543314854, 36.86,419.887329101563
1.99339215166667, 253.096652564742, 7.64845960926327, 36.8175,626.365234375
1.99405845166667, 253.086739310112, 7.63283536655272, 36.77625,582.148254394531
1.99472535833333, 253.078898222257, 7.61589006819737, 36.73875,16285.2060546875
1.99539186833333, 253.068902934107, 7.59993116379652, 36.69625,29500.369140625
1.99605848166667, 253.059839757934, 7.58380529228228, 36.66125,725.629211425781
1.99672533166667, 253.051533009841, 7.56717582556306, 36.62375,768.274047851563
1.99739205166667, 253.042908525228, 7.55108367835487, 36.58875,797.766357421875
1.99805845666667, 253.032503070669, 7.53669863590058, 36.55375,870.766296386719
1.99872714666667, 253.0228694654, 7.52172132719518, 36.5175,870.766296386719
1.99939185, 253.013832526045, 7.5071377157148, 36.485,575.12939453125
2.000058395, 253.004773026459, 7.49258693758525, 36.4525,696.658813476563
2.00072579, 252.994277630246, 7.47982997185434, 36.42,775.520324707031
2.00139196, 252.986242846242, 7.46607385380985, 36.38875,617.75146484375
2.00205844166667, 252.977372360336, 7.45251865817323, 36.35875,617.75146484375
2.00272519166667, 252.967250740095, 7.4402130467713, 36.33,810.839721679688
2.00339178833333, 252.95842655182, 7.42750202523269, 36.3,830.377685546875
2.00405849, 252.949604633244, 7.41482948426123, 36.27125,1087.73278808594
2.00472520666667, 252.94078455468, 7.40211173106073, 36.24125,1019.51422119141
2.00539178833333, 252.932124204573, 7.39001362823585, 36.215,1019.51422119141
2.00605886666667, 252.923321941087, 7.37756718890751, 36.1875,559.382446289063
2.00672539166667, 252.915481843182, 7.36505774074407, 36.16,857.504943847656
2.00739176333333, 252.905697082749, 7.3538209651556, 36.13125,824.618896484375
2.00805882833333, 252.898266267802, 7.34140831163026, 36.105,571.140075683594
2.00872516166667, 252.889657548592, 7.33033194248477, 36.0775,571.140075683594
2.00939177333333, 252.882140621027, 7.31953953007642, 36.05125,536.072265625
2.01005874166667, 252.874377918341, 7.30854235395313, 36.025,893.640319824219
2.01072514, 252.868115133619, 7.29718958169109, 35.99875,674.269714355469
2.011391905, 252.860837803455, 7.28616853876658, 35.9725,1094.37890625
2.01205900166667, 252.853613240934, 7.27592160545934, 35.9475,1094.37890625
2.01272518, 252.847755573682, 7.26438620537048, 35.92,1105.74133300781
2.01339219166667, 252.839559195279, 7.25493643402266, 35.8925,621.485229492188
2.01405882833333, 252.833381319304, 7.24368529365571, 35.86625,756.947448730469
2.01472510833333, 252.826529067487, 7.23350717539199, 35.8375,1016.18743896484
2.015391855, 252.820076584151, 7.22190115435032, 35.81,1016.18743896484
2.01605849166667, 252.811988807123, 7.21102272726237, 35.785,952.171569824219
2.016725755, 252.805324237025, 7.19952582573973, 35.75625,911.396362304688
2.017391835, 252.797059805903, 7.18886382578087, 35.73125,722.903015136719
2.01805845166667, 252.789051537577, 7.17771741765335, 35.7025,1327.06030273438
2.01872527, 252.781979035412, 7.16588622492184, 35.67625,1327.06030273438
2.01939179166667, 252.774081159242, 7.15492183715162, 35.65,1418.80053710938
2.02005846333333, 252.766193581157, 7.14245567681388, 35.6225,1121.98815917969
2.02072508833333, 252.757817573803, 7.13069725442717, 35.59625,1589.05065917969
2.021392075, 252.749941345323, 7.11850687023749, 35.57125,753.993774414063
2.02205847166667, 252.741727666511, 7.10659883486573, 35.54375,753.993774414063
2.02272542, 252.733288812879, 7.09470060900122, 35.52,1121.19592285156
2.02339177666667, 252.725618272017, 7.08315516091703, 35.49625,1114.55334472656
2.02405903333333, 252.718260425486, 7.07182845884548, 35.47125,956.804077148438
2.02472515833333, 252.709104400206, 7.06141956217351, 35.4475,897.768127441406
2.02539183833333, 252.701638938492, 7.05050598135132, 35.4225,897.768127441406
2.02605849833333, 252.695290949372, 7.03871964536673, 35.3975,671.543579101563
2.026725195, 252.686312369089, 7.02825583195321, 35.37375,533.403198242188
2.02739176333333, 252.679082814771, 7.01657383822763, 35.35,552.808410644531
2.02805846, 252.671524868274, 7.00531921803552, 35.325,882.871765136719
2.02872510333333, 252.663482860715, 6.99433883206888, 35.30125,882.871765136719
2.02939188833333, 252.655680900733, 6.98370693259811, 35.27625,684.639892578125
2.03005855833333, 252.648910354359, 6.97251895705851, 35.25375,948.389038085938
2.03072558166667, 252.640957503738, 6.96180701860801, 35.23,890.563049316406
2.03139177, 252.634365134679, 6.95048728518643, 35.2075,675.118286132813
2.03205851, 252.626637670313, 6.93956623623937, 35.185,675.118286132813
2.03272508833333, 252.618932423744, 6.92872632271696, 35.16125,686.586120605469
2.03339195, 252.611582224987, 6.917579007135, 35.1375,769.818298339844
2.03405963166667, 252.603609179802, 6.90749285375201, 35.11375,920.185302734375
2.03472575833333, 252.596560424061, 6.89661063035475, 35.08875,785.859558105469
2.03539178666667, 252.589275794275, 6.88595136475857, 35.06625,785.859558105469
2.03605847333333, 252.582449628948, 6.87462996792052, 35.0425,631.609191894531
2.03672512166667, 252.575578184043, 6.86401302719837, 35.0175,632.230773925781
2.03739182, 252.568513632538, 6.85238921405038, 34.995,920.300109863281
2.03805962166667, 252.5600651074, 6.84180761755299, 34.97125,912.796875
2.03872514, 252.553202514602, 6.83044264640361, 34.9475,912.796875
2.03939187333333, 252.54526751033, 6.82013269976151, 34.925,884.186706542969
2.04005847666667, 252.537671339268, 6.80925902143506, 34.90125,707.036315917969
2.04072510333333, 252.529711218941, 6.7987594303186, 34.85875,950.0859375
2.04139198333333, 252.521272110209, 6.78663430935076, 34.8475,756.554992675781
2.04205844666667, 252.511886033567, 6.77543420992011, 34.83125,756.554992675781
2.042725105, 252.504049709148, 6.76437783327037, 34.805,1254.64196777344
2.04339223166667, 252.496542323563, 6.75283697045589, 34.78,868.977844238281
2.04405843, 252.488270122963, 6.74162066883901, 34.75625,874.421813964844
2.04472528, 252.482344683554, 6.73106288514554, 34.73375,1272.90856933594
2.04539189333333, 252.475382323504, 6.72087873718471, 34.71125,1272.90856933594
2.04605845, 252.467460682861, 6.71000602780958, 34.69,1340.6552734375
2.046725115, 252.459911266399, 6.69937417333656, 34.66625,851.016845703125
2.04739178666667, 252.452614086879, 6.68901981692513, 34.64375,1095.39526367188
2.04805842, 252.444612563499, 6.67876574697637, 34.62,996.354675292969
2.04872536333333, 252.437810401762, 6.66742876442119, 34.5975,996.354675292969
2.04939182833333, 252.429780385059, 6.65727434646707, 34.575,969.248229980469
2.050058435, 252.421945588165, 6.64669217099871, 34.5525,563.222900390625
2.05072568, 252.415645873386, 6.63497650096463, 34.5275,751.921936035156
2.05139181833333, 252.40700499722, 6.62458579387904, 34.505,645.971374511719
2.05205843666667, 252.399718024227, 6.6135499631973, 34.48375,645.971374511719
2.05272526833333, 252.391379042666, 6.6027056533957, 34.46125,1137.80102539063
2.05339179, 252.384047031229, 6.5914837990578, 34.44,1253.72778320313
2.05405908666667, 252.375521879538, 6.58119116604605, 34.4175,607.097839355469
2.05472533166667, 252.368053982091, 6.57067164693057, 34.395,1189.07458496094
2.05539177666667, 252.360719258082, 6.55968342835737, 34.3725,1189.07458496094
2.05605850333333, 252.353683300839, 6.54927080587254, 34.35,799.934936523438
2.056725175, 252.346054592956, 6.53881504405457, 34.32625,546.634948730469
2.05739177333333, 252.339326851068, 6.52758061434828, 34.30375,681.681945800781
2.05805843, 252.331552967678, 6.51699159172384, 34.28125,791.338989257813
2.05872516166667, 252.323937273503, 6.5063867643933, 34.25625,791.338989257813
2.05939184166667, 252.316864939889, 6.49520349711715, 34.235,496.774963378906
2.06005899166667, 252.308353914507, 6.48474596688795, 34.21125,626.380615234375
2.06072521, 252.300812078637, 6.47398681980869, 34.19,945.029663085938
2.06139175666667, 252.293934578321, 6.46279961823019, 34.16625,667.043640136719
2.062058475, 252.286486158561, 6.45245402137874, 34.14375,667.043640136719
2.06272538, 252.278442050689, 6.44194705363282, 34.12125,702.462890625
2.06339188333333, 252.2711246052, 6.43149424366658, 34.09875,521.860107421875
2.06405871333333, 252.264055646285, 6.42021845203781, 34.075,733.326843261719
2.064725125, 252.255698546222, 6.41009997677827, 34.0525,759.910705566406
2.06539207166667, 252.248739272278, 6.39826930452059, 34.02875,759.910705566406
2.066058435, 252.240737631813, 6.38777829447311, 34.00625,968.573913574219
2.06672572833333, 252.234189534197, 6.37580315547189, 33.98375,1371.22131347656
2.067391855, 252.225217192419, 6.36565528018911, 33.96125,708.942321777344
2.06805903, 252.218665018139, 6.35368681885248, 33.93875,772.641174316406
2.06872528666667, 252.209138270698, 6.34357634569101, 33.91625,772.641174316406
2.069391765, 252.202545213131, 6.33161312209127, 33.8925,1098.27819824219
2.07005844, 252.193783550681, 6.32077952175172, 33.87125,731.781066894531
2.07072542333333, 252.18662216316, 6.30961944331083, 33.85,1336.48400878906
2.07139183166667, 252.1790672704, 6.29855058128823, 33.82625,945.107238769531
2.07205844833333, 252.170718016775, 6.28840155406331, 33.80375,945.107238769531
2.07272559, 252.162825979322, 6.27763145003443, 33.78125,617.016479492188
2.07339204166667, 252.155147321506, 6.26716631518724, 33.76125,1077.52990722656
2.07405874333333, 252.147355090224, 6.25648269531436, 33.73875,731.629516601563
2.07472546, 252.139589509439, 6.24583538411769, 33.7175,701.498718261719
2.07539210333333, 252.132758962225, 6.23464830703294, 33.69625,701.498718261719
2.07605851666667, 252.124371588167, 6.22443254965978, 33.67375,565.361694335938
2.07672565666667, 252.117111804839, 6.21353330211765, 33.65125,653.655700683594
2.07739190333333, 252.109293380715, 6.20298412949161, 33.63,631.284118652344
2.07805842333333, 252.101414830459, 6.19255789069077, 33.6075,929.949462890625
2.07872534, 252.0940700801, 6.18167314742013, 33.58625,929.949462890625
2.07939237666667, 252.087506362735, 6.17020210309876, 33.56375,1137.19030761719
2.08005847, 252.080183460831, 6.15937707482867, 33.54125,925.206970214844
2.08072543833333, 252.072813750937, 6.14850339350239, 33.52125,858.251770019531
2.081391815, 252.065738128743, 6.13768232353345, 33.5,1066.72570800781
2.08205863666667, 252.058657472999, 6.12706366389766, 33.48,1066.72570800781
2.08272541666667, 252.050629172523, 6.1169654901184, 33.45625,667.937683105469
2.08339186, 252.042727547822, 6.10668929478099, 33.43625,474.140502929688
2.08405876333333, 252.035058584981, 6.09665777765363, 33.41375,706.095336914063
2.08472513, 252.026617493963, 6.08633541013539, 33.39125,485.080322265625
2.08539187333333, 252.018630402793, 6.07600653894385, 33.36875,485.080322265625
2.08605856333333, 252.011099909746, 6.06551998817236, 33.34625,657.384521484375
2.08672515666667, 252.003017824609, 6.05486259898192, 33.32375,547.337341308594
2.08739176333333, 251.994932302618, 6.04419347288106, 33.30125,531.09814453125
2.08805876833333, 251.986771296737, 6.03358283184249, 33.2725,683.937438964844
2.08872519166667, 251.978786781702, 6.02207126555646, 33.2525,683.937438964844
2.08939185333333, 251.97065506732, 6.01089524141653, 33.235,558.241638183594
2.09005890333333, 251.963586370849, 6.00013825272888, 33.21125,870.829772949219
2.09072580833333, 251.956864123351, 5.98881258860516, 33.19,771.312744140625
2.09139228666667, 251.948719267252, 5.97824733828668, 33.16625,689.72607421875
2.09205850833333, 251.941313429872, 5.96805152991153, 33.14375,689.72607421875
