Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93583199833333, 252.690945798595, 7.99016726839926, 38.7,692.06689453125
1.93649855833333, 252.694491119904, 7.99464129167371, 38.70625,553.929138183594
1.93716542666667, 252.697329417633, 7.99962154252088, 38.7125,554.566040039063
1.93783191666667, 252.700991065501, 8.00318907882725, 38.715,554.566040039063
1.93849871166667, 252.703262777364, 8.00647552625241, 38.715,571.513610839844
1.939165285, 252.706160613765, 8.00864522277081, 38.71125,454.506256103516
1.93983195333333, 252.7091300798, 8.00999975673398, 38.705,472.037841796875
1.94049876333333, 252.711676311207, 8.0110644452558, 38.69625,456.701965332031
1.941165445, 252.713206959324, 8.01141773001065, 38.68375,456.701965332031
1.94183193, 252.715419371989, 8.01104678964261, 38.66875,566.195556640625
1.94249854, 252.715959727936, 8.01044921215831, 38.65125,459.242004394531
1.94316527333333, 252.715440660447, 8.00968499304424, 38.6325,665.349670410156
1.943831905, 252.714239328514, 8.00770252912137, 38.61,624.471130371094
1.94449871, 252.713685901678, 8.0058737489791, 38.58875,624.471130371094
1.94516541, 252.712469140097, 8.00405388738884, 38.56375,1164.84484863281
1.94583195666667, 252.711398085371, 8.00228495124067, 38.53875,845.584106445313
1.94649886666667, 252.710803519396, 8.00044335574211, 38.5125,1068.94567871094
1.94716540666667, 252.711241797096, 7.99858912637809, 38.4825,754.846069335938
1.94783198333333, 252.710936080962, 7.99663114422553, 38.45375,754.846069335938
1.94849874166667, 252.710100472544, 7.99385777902878, 38.42125,729.926513671875
1.94916541, 252.708676213182, 7.99061858822996, 38.38625,1039.40551757813
1.94983189166667, 252.705797282214, 7.98598748984522, 38.35125,664.946960449219
1.95049866666667, 252.702046036807, 7.97979224452595, 38.31,756.287841796875
1.95116539666667, 252.69731341729, 7.97228987336221, 38.275,756.287841796875
1.951831925, 252.691750429882, 7.96411853879982, 38.235,750.104553222656
1.95249878333333, 252.685952656074, 7.95536603292909, 38.1975,770.222534179688
1.95316522, 252.680315616732, 7.94655412104228, 38.15625,542.265930175781
1.95383194833333, 252.674624032297, 7.93781748587437, 38.11625,741.555725097656
1.95449861, 252.668813936255, 7.9295264153262, 38.075,741.555725097656
1.955165285, 252.66364683511, 7.92138840009024, 38.035,668.551025390625
1.95583200833333, 252.659317137862, 7.91273395479404, 37.99375,493.491912841797
1.956498565, 252.654255543291, 7.90519234110142, 37.95125,528.980712890625
1.95716527333333, 252.648457569295, 7.89834033877043, 37.91,494.056427001953
1.95783195833333, 252.643905715743, 7.89160571754351, 37.86875,494.056427001953
1.95849857333333, 252.638914828391, 7.88554376602905, 37.82625,446.283996582031
1.95916526333333, 252.63442212497, 7.87983099397567, 37.7825,570.500671386719
1.95983210666667, 252.630504601825, 7.8739270010271, 37.73875,456.560729980469
1.96049870166667, 252.626129470231, 7.86816623588434, 37.69375,515.948852539063
1.96116529333333, 252.622117891375, 7.86046481271881, 37.6475,515.948852539063
1.96183208333333, 252.617096540902, 7.85292301903527, 37.6,494.544799804688
1.96249858333333, 252.612632697234, 7.84323001840457, 37.55125,428.173797607422
1.96316534333333, 252.606584975109, 7.83328230656779, 37.50125,426.26904296875
1.96383209333333, 252.601034526856, 7.82205407605011, 37.45125,426.546630859375
1.96449860666667, 252.594006387855, 7.81146460944798, 37.40125,426.546630859375
1.96516538, 252.588153657923, 7.79907403481365, 37.35125,486.477661132813
1.96583192666667, 252.579847913998, 7.7882234763259, 37.30125,498.657257080078
1.96649865166667, 252.573016564758, 7.77657098011864, 37.25375,545.720336914063
1.96716581, 252.56528625299, 7.76500459008636, 37.2025,438.603698730469
1.96783195666667, 252.557339632885, 7.75370229928865, 37.15375,438.603698730469
1.96849877666667, 252.549093793147, 7.74245354980161, 37.10625,515.645263671875
1.96916544166667, 252.540511341009, 7.73124991504851, 37.0575,621.996276855469
1.96983193333333, 252.531811180598, 7.71886005437834, 37.01125,586.297973632813
1.97049868833333, 252.523974935327, 7.70587049233052, 36.96375,475.372283935547
1.97116536166667, 252.514446751313, 7.69296715345178, 36.9175,475.372283935547
1.97183194833333, 252.505730600847, 7.6790020719033, 36.87375,466.705932617188
1.97249878666667, 252.496978915009, 7.66453799241894, 36.82875,413.921997070313
1.97316532, 252.487932187386, 7.65130893290082, 36.785,540.013793945313
1.973831885, 252.478601440847, 7.63736968155486, 36.74125,564.506103515625
1.97449877833333, 252.470059129171, 7.62346584343016, 36.69625,564.506103515625
1.97516536666667, 252.46044954525, 7.60885393887088, 36.65375,552.649963378906
1.97583206666667, 252.45009835388, 7.59461126026581, 36.61,496.411224365234
1.97649884333333, 252.440833792035, 7.57829641924327, 36.555,593.466552734375
1.977165515, 252.428092925675, 7.56235865328067, 36.515,486.183532714844
1.97783190333333, 252.416370248393, 7.54499016618171, 36.48375,486.183532714844
1.97849872833333, 252.405653161962, 7.52876464117296, 36.44375,665.019348144531
1.97916533833333, 252.394390064018, 7.51265765820992, 36.405,741.13623046875
1.97983191, 252.383049256559, 7.49721813422117, 36.37,609.639892578125
1.980498775, 252.374767217221, 7.48275086739695, 36.335,941.551635742188
1.98116531833333, 252.36594122476, 7.46912285491784, 36.3,941.551635742188
1.98183261166667, 252.356748869433, 7.45519075671265, 36.2675,785.1484375
1.982498605, 252.347415410852, 7.44210151417172, 36.23375,975.115905761719
1.9831653, 252.33856769053, 7.42917529844205, 36.2,903.134399414063
1.98383202166667, 252.330190506057, 7.41551737296541, 36.16875,788.180236816406
1.98449856833333, 252.320819393409, 7.40323685830289, 36.1375,788.180236816406
1.98516531, 252.312496552843, 7.39057090350056, 36.105,580.000427246094
1.98583210166667, 252.304766448851, 7.37756080898408, 36.07625,654.41845703125
1.98649861, 252.295800105852, 7.36523426013383, 36.04625,796.585632324219
1.987165275, 252.286573087212, 7.35412722052886, 36.01625,498.330474853516
1.98783194333333, 252.279207154118, 7.34130169624161, 35.98625,498.330474853516
1.98849857833333, 252.270070833291, 7.33007428768266, 35.95625,726.162353515625
1.98916537333333, 252.262200927049, 7.31771708637202, 35.92625,795.578308105469
1.989832185, 252.253602008002, 7.30614841795419, 35.8975,749.833312988281
1.99049868166667, 252.245286966455, 7.29361442952337, 35.8675,757.888916015625
1.99116603166667, 252.23673722935, 7.2814448672878, 35.8375,757.888916015625
1.99183190666667, 252.228048299271, 7.26876736906533, 35.805,827.549621582031
1.99249855, 252.220044124475, 7.25661334304938, 35.78,1091.74072265625
1.99316543166667, 252.211676260997, 7.24455028596414, 35.7525,1379.85583496094
1.99383257833333, 252.203448002336, 7.23261057818322, 35.72375,866.432006835938
1.99449884666667, 252.195553784859, 7.22065023743865, 35.69625,866.432006835938
1.995165345, 252.18813477067, 7.20858718185337, 35.66875,821.768188476563
1.99583209833333, 252.17892058752, 7.19788874272482, 35.64125,1496.2607421875
1.99649862833333, 252.17188828868, 7.18550371331196, 35.61375,602.221008300781
1.99716543833333, 252.163943615677, 7.17389757077639, 35.585,984.463806152344
1.99783195, 252.156167495583, 7.16264229061741, 35.56,984.463806152344
1.998498555, 252.14736002183, 7.15166973725737, 35.5325,1983.90600585938
1.9991653, 252.140391450101, 7.13944933957522, 35.50625,1850.43884277344
1.99983191833333, 252.132096050422, 7.12816122006571, 35.48,1793.63940429688
2.00049872, 252.123839654309, 7.11707345899241, 35.455,982.077758789063
2.00116538333333, 252.115868306916, 7.10553624849448, 35.43,982.077758789063
2.00183221666667, 252.108543085461, 7.09439118129959, 35.40625,992.309936523438
2.00249859166667, 252.100941054481, 7.08337106832838, 35.38,757.509033203125
2.00316575, 252.09315742537, 7.07291608347139, 35.355,659.304321289063
2.00383196, 252.086599697207, 7.06144369071779, 35.33,884.892028808594
2.00449869, 252.078660172726, 7.05096222469093, 35.30375,884.892028808594
2.00516661, 252.071678931278, 7.03950180283601, 35.27875,752.416381835938
2.00583197166667, 252.063728459206, 7.02840086342467, 35.25375,870.673950195313
2.00649865, 252.056996496068, 7.01698107002903, 35.23,785.747436523438
2.00716561833333, 252.048889876283, 7.00641469326713, 35.205,817.516357421875
2.00783203666667, 252.041440889703, 6.99561572768792, 35.18,817.516357421875
2.00849865833333, 252.034078454297, 6.98491222331379, 35.15625,558.843444824219
2.009165385, 252.026534000864, 6.97425362368414, 35.13125,534.583251953125
2.00983191666667, 252.019623362261, 6.96286926000886, 35.10625,527.500671386719
2.010498575, 252.012108161777, 6.95196041894857, 35.08125,901.870483398438
2.01116528333333, 252.004084620341, 6.94115366726049, 35.0575,901.870483398438
2.011832105, 251.995512277919, 6.93062528509017, 35.03,773.135986328125
2.01249872333333, 251.987451032119, 6.91951022538803, 35.005,998.892333984375
2.01316533166667, 251.978445363899, 6.90856716504656, 34.98,928.6044921875
2.01383191, 251.969672541665, 6.89761536314418, 34.95625,651.647583007813
2.01449865, 251.961384750262, 6.88668813300754, 34.93,651.647583007813
2.015165315, 251.954080475965, 6.87468161708233, 34.90625,1273.27331542969
2.01583197666667, 251.945803283665, 6.8638777482494, 34.88125,1598.07043457031
2.01649864166667, 251.93794781045, 6.85288030963928, 34.85625,1667.19213867188
2.01716542333333, 251.931006295865, 6.84100002587355, 34.8325,811.564025878906
2.01783201, 251.922977010108, 6.82932484480569, 34.8075,811.564025878906
2.01849867166667, 251.914269903316, 6.81818699374838, 34.78375,1099.57092285156
2.01916553, 251.906898049, 6.80612553408293, 34.75875,1179.30126953125
2.01983224, 251.898076071656, 6.79480220684184, 34.735,1053.15869140625
2.020498645, 251.889747971738, 6.7835776346404, 34.7125,1108.68273925781
2.02116545166667, 251.881604148308, 6.77231782320905, 34.69,1108.68273925781
2.02183222166667, 251.873713339688, 6.76137506285248, 34.66625,727.320434570313
2.02249869666667, 251.866030240423, 6.75019361948474, 34.64375,1020.521484375
2.02316527833333, 251.858630341777, 6.73914489845053, 34.62125,1086.25231933594
2.02383200166667, 251.850397553361, 6.7285021680238, 34.59875,755.873962402344
2.02449858333333, 251.843728048296, 6.71698102621875, 34.57625,755.873962402344
2.02516528666667, 251.835670235876, 6.70595142922395, 34.55375,886.477172851563
2.02583202833333, 251.828405499658, 6.69508081824342, 34.53125,1018.35516357422
2.02649867, 251.820761295212, 6.68452185260927, 34.5075,666.7421875
2.02716549333333, 251.813506537638, 6.67388558835775, 34.485,722.750854492188
2.02783226666667, 251.806008538639, 6.66314891164984, 34.4625,722.750854492188
2.02849857833333, 251.799890000858, 6.65219512234727, 34.44,517.15283203125
2.029165285, 251.791511464679, 6.6419452356884, 34.4175,493.852600097656
2.02983204166667, 251.784556634043, 6.63147018783914, 34.39625,639.942504882813
2.03049856666667, 251.777504437551, 6.62045958439032, 34.37375,1101.10107421875
2.03116563, 251.770582019078, 6.60996045825051, 34.3525,1101.10107421875
2.03183192, 251.76214528168, 6.59993797966921, 34.33,1623.05249023438
2.03249860833333, 251.754322228624, 6.59014651648423, 34.30625,1040.31860351563
2.03316544166667, 251.747551569747, 6.57887937942082, 34.28125,1145.10095214844
2.03383239333333, 251.740124500927, 6.56842686943953, 34.26,680.574523925781
2.03449866, 251.732618521498, 6.55749947431122, 34.23625,680.574523925781
2.03516531333333, 251.724836427608, 6.54714937018615, 34.21375,683.198486328125
2.03583217166667, 251.718582309888, 6.53539273270983, 34.19125,648.2734375
2.03649859333333, 251.710032888563, 6.52522556539603, 34.16875,639.078735351563
2.037165895, 251.703031196563, 6.51436956968139, 34.145,1037.99645996094
2.03783190333333, 251.69500133556, 6.50395018253633, 34.12375,1037.99645996094
2.03849892666667, 251.688290518134, 6.49268898667448, 34.1,879.117309570313
2.03916532166667, 251.680317103498, 6.48179014711182, 34.07625,730.876098632813
2.03983350166667, 251.673332213325, 6.47101499133669, 34.03,519.560546875
2.04049913166667, 251.664406466791, 6.45768123107757, 34.0225,1243.56579589844
2.04116577333333, 251.657115551653, 6.44592686148733, 34.00625,1243.56579589844
2.04183202833333, 251.649993838113, 6.4343704624532, 33.98125,944.964477539063
2.04249867833333, 251.642268475294, 6.42363301028424, 33.96,852.59423828125
2.04316532, 251.634929662025, 6.41198452187565, 33.9375,925.805786132813
2.04383196333333, 251.628082844529, 6.40379607617276, 33.91625,1684.99291992188
2.04449879333333, 251.621292929336, 6.39339343118678, 33.89375,1684.99291992188
2.04516540833333, 251.613612425362, 6.38324357900329, 33.87,688.460327148438
2.04583213333333, 251.606351547309, 6.37275218947485, 33.85,842.062316894531
2.04649860666667, 251.598956094384, 6.36244551116857, 33.82625,1583.76916503906
2.04716528666667, 251.591516634996, 6.35155487319395, 33.80375,808.658020019531
2.04783194166667, 251.583296972197, 6.34084544711731, 33.78125,808.658020019531
2.04849871166667, 251.575227203346, 6.32999128131076, 33.75875,1679.69702148438
2.04916532833333, 251.56783432765, 6.31877443372133, 33.735,961.581420898438
2.04983195166667, 251.559390313764, 6.30831407313435, 33.715,1060.12878417969
2.05049877166667, 251.551806733701, 6.29727440414543, 33.69125,711.484252929688
2.05116531833333, 251.543794132023, 6.28716701032929, 33.67,711.484252929688
2.05183192166667, 251.536745399039, 6.27590366507541, 33.64875,910.61669921875
2.05249858166667, 251.5284088275, 6.26580648424631, 33.62625,843.030395507813
2.05316538166667, 251.521292217163, 6.25505462530097, 33.605,1501.38452148438
2.05383193166667, 251.514231794432, 6.24437181838726, 33.58125,831.274169921875
2.05449865833333, 251.506746346254, 6.23328044249552, 33.56,831.274169921875
2.05516541166667, 251.498438975533, 6.22345508401301, 33.5375,1019.01684570313
2.05583265, 251.491563850868, 6.21209802346635, 33.515,829.7294921875
2.05649882333333, 251.482869277071, 6.20160450704476, 33.49375,959.29150390625
2.05716526833333, 251.474306740957, 6.19115477642386, 33.47125,769.167053222656
2.05783191333333, 251.466559709036, 6.18054434687472, 33.44875,769.167053222656
2.05849857333333, 251.458722325803, 6.16965927962036, 33.42625,680.363464355469
2.05916551, 251.451386413022, 6.15895094248902, 33.40375,1149.2470703125
2.05983195333333, 251.444807658714, 6.14776885415368, 33.38,941.691772460938
2.060498765, 251.4378141828, 6.1365624295407, 33.3575,783.360168457031
2.06116587166667, 251.430266607036, 6.12573686879732, 33.335,783.360168457031
2.06183285, 251.423169472762, 6.11482058211104, 33.3125,1102.27197265625
2.06249865333333, 251.415373405751, 6.10410827767891, 33.29,1194.06030273438
2.06316527333333, 251.406409564228, 6.09410188128981, 33.26625,1174.42553710938
2.063832085, 251.398711467977, 6.0833118492619, 33.245,1244.16638183594
2.06449908333333, 251.391276100099, 6.07264313714021, 33.2225,1244.16638183594
2.06516548833333, 251.383606216782, 6.06185593846998, 33.2,950.898742675781
2.06583309, 251.37544758117, 6.05129830176905, 33.17875,1173.42663574219
2.06649858166667, 251.36829717438, 6.04032622688495, 33.15625,1013.11962890625
2.06716551166667, 251.360273919788, 6.02948162009823, 33.13375,760.766357421875
2.06783192666667, 251.352013336223, 6.01863506940919, 33.11125,760.766357421875
2.06849899333333, 251.343358240901, 6.00772334699364, 33.08875,877.391174316406
2.06916528333333, 251.335360942059, 5.9963978898596, 33.065,587.959350585938
2.06983200666667, 251.32687018545, 5.98511090879289, 33.0425,1208.67053222656
2.07049878333333, 251.317797322299, 5.97457620893989, 33.0225,907.458862304688
2.07116539333333, 251.309365491601, 5.96346668845952, 33,907.458862304688
2.07183201833333, 251.301440688802, 5.95250447108025, 32.97875,878.656372070313
2.07249877833333, 251.292867000082, 5.94216050014708, 32.9575,1001.19427490234
2.07316535833333, 251.28489747728, 5.93190202191976, 32.935,717.436279296875
2.07383193833333, 251.277551386809, 5.92105994700589, 32.91375,554.873352050781
2.07449854, 251.269845567654, 5.91034727359232, 32.89125,554.873352050781
2.07516530166667, 251.2618980613, 5.89956921546296, 32.87,521.53515625
2.07583234, 251.253392205491, 5.88946144366585, 32.84875,686.619201660156
2.07649879166667, 251.246045531524, 5.87847539848345, 32.825,706.073608398438
2.07716525333333, 251.237663772958, 5.86848139597177, 32.80375,474.044250488281
2.077831975, 251.229673751624, 5.85821524262996, 32.7825,474.044250488281
2.07849856666667, 251.222657993751, 5.84785223315314, 32.76,623.604675292969
2.079165445, 251.214951830471, 5.83773162650066, 32.74,479.274993896484
2.07983196666667, 251.207627060158, 5.82693011254946, 32.7175,859.4365234375
2.08049873166667, 251.200399201095, 5.81617622570601, 32.695,521.325012207031
2.08116526166667, 251.192719513017, 5.8054726493355, 32.675,521.325012207031
2.08183191833333, 251.184551414648, 5.79542868583331, 32.6525,534.392883300781
2.08249866166667, 251.177517513763, 5.78448138220497, 32.63,829.431457519531
2.08316522666667, 251.169748458283, 5.77398559339753, 32.6075,762.894287109375
2.08383203333333, 251.162339608413, 5.76298299654651, 32.585,1046.40795898438
2.08449871166667, 251.154926524177, 5.75268591625819, 32.56125,1046.40795898438
2.08516533333333, 251.147603724126, 5.74138305398922, 32.54,761.681030273438
2.08583208666667, 251.140739661843, 5.73032824326087, 32.515,1135.99047851563
2.08649869666667, 251.131823205033, 5.71992648023061, 32.495,567.644653320313
2.08716578833333, 251.124206744755, 5.70941244783953, 32.4725,961.515197753906
2.087832065, 251.116380239073, 5.69868583112631, 32.44875,961.515197753906
2.08849874833333, 251.107679568839, 5.68860678288639, 32.42625,971.822937011719
2.08916537, 251.099173632871, 5.67789615687001, 32.40375,851.448059082031
2.089831925, 251.092403333021, 5.66692512293361, 32.38125,602.532775878906
2.09049875, 251.083483604328, 5.65658290241258, 32.3575,602.532775878906
2.09116599166667, 251.075466763939, 5.6460836682782, 32.33375,980.573181152344
2.091831915, 251.068725085323, 5.6344635074468, 32.31,1163.74890136719
2.09249870666667, 251.060035461926, 5.62438030741545, 32.29,688.9482421875
2.09316528333333, 251.05223359574, 5.61380317469383, 32.26625,929.98193359375
2.09383212, 251.045163343444, 5.60285373667269, 32.245,1199.00280761719
2.09449972333333, 251.037402518708, 5.59223187919754, 32.22125,1199.00280761719
2.09516531333333, 251.029224262675, 5.58218740722087, 32.2,853.634033203125
2.09583204, 251.022260162756, 5.57099541938271, 32.17625,568.259887695313
2.09649894166667, 251.014100687553, 5.56052920758962, 32.15375,1261.12438964844
2.09716527333333, 251.005697176602, 5.55023955042839, 32.13125,867.322509765625
2.09783213, 250.997085218144, 5.53967548505041, 32.10875,867.322509765625
2.09849874666667, 250.98842670203, 5.52922414051057, 32.085,672.779663085938
2.099166805, 250.980330421009, 5.51832635089521, 32.0625,839.346923828125
2.09983197666667, 250.971513338938, 5.50750465095798, 32.04125,714.949523925781
2.10049879833333, 250.96364049578, 5.49665740880366, 32.02,714.949523925781
2.10116542833333, 250.956068699911, 5.48568656385775, 31.99625,896.152160644531
2.10183216166667, 250.947133010243, 5.47572389177239, 31.975,618.49853515625
2.10249873, 250.939970006676, 5.46485957447575, 31.95125,614.766540527344
2.10316525166667, 250.932567097059, 5.45459555852656, 31.93,844.922058105469
2.10383239833333, 250.924630986851, 5.44414400849702, 31.90625,880.059204101563
2.10449863666667, 250.916292542427, 5.43392022802689, 31.88375,880.059204101563
2.105165895, 250.909608403887, 5.42265769423222, 31.86,524.624145507813
2.10583208666667, 250.901222967074, 5.41206849311675, 31.8375,853.844421386719
2.10649863166667, 250.893814224512, 5.40093500834013, 31.81625,897.557006835938
2.10716528333333, 250.88591721241, 5.39005639976129, 31.79375,1201.29187011719
2.10783207, 250.878579044593, 5.37936168194581, 31.77125,1201.29187011719
2.10849855166667, 250.870594339262, 5.36849328185422, 31.74875,792.153259277344
2.10916688166667, 250.862804463186, 5.35800522965815, 31.725,817.753295898438
2.10983194, 250.854964003262, 5.34725049085751, 31.70375,607.730163574219
2.11049869166667, 250.846865458886, 5.33654055180664, 31.68,733.784362792969
2.11116531666667, 250.838587073814, 5.32556173326129, 31.6575,733.784362792969
2.11183192333333, 250.830289274453, 5.31516495598063, 31.635,1080.73327636719
2.11249856833333, 250.821825433666, 5.30429067468448, 31.61125,931.392822265625
2.11316613, 250.813472421386, 5.29373311747961, 31.59,1046.28161621094
2.11383192666667, 250.805443536323, 5.28288068708589, 31.55375,572.409973144531
2.11449863, 250.795956380672, 5.27038198888251, 31.535,572.409973144531
2.11516528333333, 250.787040623182, 5.2582609372103, 31.5225,765.099426269531
2.11583192833333, 250.777523829306, 5.24765834176762, 31.49875,876.51806640625
2.11651510666667, 250.768216762994, 5.23685304350649, 31.475,927.511535644531
2.11716560666667, 250.758904331891, 5.22585737480748, 31.4525,1064.20385742188
2.11783219833333, 250.751038189019, 5.21651372012954, 31.43,1064.20385742188
2.118498855, 250.742767726282, 5.20649160153013, 31.4075,702.714904785156
2.11916536333333, 250.734629108065, 5.1956259657997, 31.385,863.456359863281
2.11983191333333, 250.727080826087, 5.18427578090767, 31.36125,815.278015136719
2.12049879333333, 250.719436600111, 5.1732191162724, 31.34,1048.40966796875
2.12116542333333, 250.711668944786, 5.16225478699921, 31.31875,1048.40966796875
2.121831945, 250.703767688353, 5.15156728232142, 31.29625,623.602111816406
2.12249869666667, 250.695171531339, 5.14143348533148, 31.275,703.839233398438
2.12316525666667, 250.686441946129, 5.1314506002614, 31.2525,564.001342773438
2.12383205666667, 250.678477017847, 5.12114158657246, 31.23125,633.447204589844
2.12449870833333, 250.669868236267, 5.11082235689664, 31.2075,633.447204589844
2.12516527166667, 250.66181435219, 5.1000785240482, 31.185,544.207641601563
2.12583219333333, 250.654391527306, 5.08923873501952, 31.16375,679.761413574219
2.12649932333333, 250.645476103402, 5.07841345776192, 31.14,956.868408203125
2.127165235, 250.637214751415, 5.06749342276391, 31.11875,548.713439941406
2.12783217333333, 250.629823206916, 5.05617829411105, 31.09875,548.713439941406
2.12849879, 250.620749718105, 5.04620557703024, 31.07625,575.078247070313
2.12916525, 250.612695059485, 5.03455384428464, 31.055,836.019165039063
2.12983236666667, 250.603827092951, 5.02434869887846, 31.0325,560.419372558594
2.13049863833333, 250.595992964352, 5.01323031084349, 31.01125,625.709106445313
2.13116523333333, 250.586258956741, 5.00336582982608, 30.98875,625.709106445313
2.13183213666667, 250.57842023219, 4.99220415996513, 30.965,1295.78723144531
2.13249866166667, 250.569609790381, 4.98180888110914, 30.9425,912.451354980469
2.13316544666667, 250.562032691854, 4.97089041953209, 30.92,860.209045410156
2.13383222, 250.553093679324, 4.96055674708171, 30.8975,803.206420898438
2.13449853833333, 250.54614658925, 4.94929393730092, 30.875,803.206420898438
2.13516594666667, 250.538418623086, 4.93780610282289, 30.8525,751.456115722656
2.13583207833333, 250.530040512508, 4.92758078493, 30.83125,567.673889160156
2.136498605, 250.521712936639, 4.91706953039938, 30.81,764.594421386719
2.137165625, 250.513072021202, 4.90656442555986, 30.78875,675.817932128906
2.13783196, 250.504527404832, 4.89595253058432, 30.765,675.817932128906
2.13849894, 250.496000420613, 4.88573590475478, 30.74375,589.033264160156
2.13916546833333, 250.487851683477, 4.87474173148068, 30.72,684.46728515625
2.139833525, 250.479753405392, 4.86347304499511, 30.6975,855.402709960938
2.14049858666667, 250.471091408168, 4.85296092200811, 30.675,954.812744140625
2.14116537166667, 250.462786535244, 4.84209694969413, 30.65,954.812744140625
2.14183198666667, 250.454103408415, 4.83107949458945, 30.62875,1303.33422851563
2.14250021666667, 250.445613998889, 4.8201828449168, 30.6075,1004.1806640625
2.14316533166667, 250.437489202202, 4.80896656879866, 30.585,678.451232910156
2.14383216166667, 250.429511254024, 4.79801952615723, 30.56375,647.674438476563
2.14449872666667, 250.42108423785, 4.78726216998805, 30.54125,647.674438476563
2.14516555333333, 250.413234877455, 4.77666479278322, 30.51875,646.946411132813
2.14583194333333, 250.405533297085, 4.76557382937073, 30.4975,805.788208007813
2.14649881666667, 250.397035477571, 4.75527556714172, 30.475,823.318298339844
2.14716544166667, 250.388558457229, 4.74406553670985, 30.4525,1614.90258789063
2.147832245, 250.379709285855, 4.733694066158, 30.43,1614.90258789063
2.14849852, 250.37140864162, 4.72239005794657, 30.4075,991.565490722656
2.14916536166667, 250.362655578002, 4.71156296728006, 30.38625,717.004638671875
2.14983209, 250.354431723875, 4.70077061636861, 30.365,650.157470703125
2.15049878666667, 250.347052617441, 4.68999209476255, 30.345,639.373352050781
2.15116525666667, 250.339239657068, 4.67926120776381, 30.3225,639.373352050781
2.15183388333333, 250.330760859477, 4.66969756963538, 30.30125,852.221984863281
2.1524986, 250.322566194708, 4.65969744293135, 30.28,859.190856933594
2.15316558833333, 250.314975282467, 4.64908931126678, 30.25875,595.51416015625
2.153831965, 250.306848137475, 4.63849699630775, 30.235,569.326721191406
2.15449862833333, 250.29854721185, 4.62806657571696, 30.21375,569.326721191406
2.155166045, 250.290436116691, 4.61712506179777, 30.19125,547.917175292969
2.15583207166667, 250.282076429108, 4.60689587559914, 30.17,935.840881347656
2.15649868833333, 250.273603172739, 4.59629422660894, 30.14875,540.83740234375
2.15716568166667, 250.265222214293, 4.58586241858777, 30.12625,544.504333496094
2.157832075, 250.257015491603, 4.57530425691324, 30.105,544.504333496094
2.15849864, 250.248224394061, 4.56505722911079, 30.08375,844.726867675781
2.15916528333333, 250.23965154019, 4.55451142531556, 30.06,948.69873046875
2.15983191666667, 250.231649552605, 4.54396170371711, 30.03875,504.364288330078
2.16049864166667, 250.223084720515, 4.53341303956551, 30.015,663.622619628906
2.16116624833333, 250.214915079371, 4.52240496198979, 29.99375,663.622619628906
2.16183219333333, 250.206811307207, 4.51185123559246, 29.97,746.965759277344
2.16249867833333, 250.198857222607, 4.50037231816655, 29.94125,656.531860351563
2.16316551, 250.189463797003, 4.48939499204622, 29.92375,710.702514648438
2.16383190666667, 250.181541014847, 4.47841101825982, 29.90125,1156.76965332031
2.16449875, 250.172729218096, 4.46801894024313, 29.88,1156.76965332031
2.16516550666667, 250.164243407249, 4.45730974065512, 29.85625,1072.35046386719
2.165832035, 250.155798854372, 4.4472344212279, 29.835,804.609436035156
2.16649865, 250.147363326988, 4.43759782676405, 29.81125,981.488952636719
2.16716594666667, 250.138906174242, 4.42703261394366, 29.78875,919.263427734375
2.167833535, 250.130134393513, 4.41658835804772, 29.765,919.263427734375
2.16849866166667, 250.1213337926, 4.40634323964932, 29.7425,924.7666015625
2.16916567, 250.113629758701, 4.39514570508982, 29.72,714.618408203125
2.16983194666667, 250.104873812484, 4.38422259674618, 29.69625,857.745666503906
2.17049870666667, 250.095886842836, 4.37379430154862, 29.675,454.474914550781
2.17116526166667, 250.088694857833, 4.36245322269919, 29.6525,454.474914550781
2.17183190333333, 250.079264950868, 4.3522626745598, 29.63,710.598571777344
2.17249895166667, 250.071155366453, 4.34146162558523, 29.60875,450.804260253906
2.17316537333333, 250.063199719233, 4.33095959409134, 29.58625,489.557434082031
2.17383194, 250.054804645899, 4.32076000290617, 29.56375,546.973510742188
2.17449866833333, 250.046253112043, 4.31048258213029, 29.54,546.973510742188
2.17516527833333, 250.038897328547, 4.29947510452444, 29.5175,657.899780273438
2.17583238833333, 250.028788116098, 4.29023740452449, 29.495,733.826293945313
2.176498655, 250.020503165758, 4.27920324175901, 29.4725,454.585693359375
2.17716529, 250.01139002605, 4.26877461807788, 29.45,506.134002685547
2.17783196833333, 250.002203723007, 4.2583934670123, 29.42625,506.134002685547
2.17849861, 249.993947189862, 4.24733019070915, 29.405,847.036010742188
2.17916528333333, 249.985823357218, 4.23613539951186, 29.38125,596.450927734375
2.1798326, 249.977561650055, 4.22541904528314, 29.36,570.811828613281
2.18049867, 249.969878506922, 4.21428534001757, 29.33625,723.831970214844
2.18116530833333, 249.961628415843, 4.20385383348129, 29.31375,723.831970214844
2.18183191833333, 249.952690633301, 4.1937420748844, 29.29125,662.457641601563
2.182498605, 249.945692459905, 4.18191525743312, 29.26875,750.864013671875
2.18316578333333, 249.936587059138, 4.17179261988267, 29.245,716.829650878906
2.18383217, 249.927507794233, 4.16123360925075, 29.2225,623.22216796875
2.18449881666667, 249.919363450057, 4.15001290685497, 29.2,623.22216796875
2.18516523833333, 249.910854711232, 4.13867301894573, 29.1775,606.903625488281
