Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07733992166667, 245.937412728704, 0.538480558135577, 21.9875,380.775024414063
1.07800591333333, 245.946697214837, 0.544359802327256, 22.0025,387.363830566406
1.07867233333333, 245.956904254468, 0.549783622894403, 22.01875,398.073944091797
1.079339055, 245.965871329636, 0.55531537504023, 22.03375,392.129821777344
1.08000561833333, 245.975543659995, 0.56116765508632, 22.04875,393.931671142578
1.080672755, 245.984772644541, 0.56686413945783, 22.06375,393.931671142578
1.08133925, 245.994294221388, 0.572123059807719, 22.07875,474.313995361328
1.08200588, 246.003152916883, 0.577569211253187, 22.09375,374.865295410156
1.0826724, 246.013068877425, 0.582563235908557, 22.11,388.808685302734
1.08333896333333, 246.022285895026, 0.587658541476656, 22.12625,391.333038330078
1.084005785, 246.03138809353, 0.593053668485038, 22.14125,391.333038330078
1.08467237166667, 246.040070712017, 0.598751654281152, 22.15625,397.793914794922
1.08533918666667, 246.049467488161, 0.604287987196936, 22.17125,394.494232177734
1.08600586666667, 246.058078435988, 0.609880901770696, 22.18625,396.476135253906
1.08667233, 246.066789002234, 0.61543203294315, 22.2025,391.264892578125
1.08733897333333, 246.076329331747, 0.620549928876554, 22.21625,391.264892578125
1.08800605333333, 246.085393695145, 0.625945493862905, 22.23125,396.077728271484
1.088672325, 246.093872839963, 0.6314191374275, 22.2475,390.704895019531
1.08933927333333, 246.102892463462, 0.63727320088396, 22.2625,394.205169677734
1.090005865, 246.112381131025, 0.642371510801148, 22.27625,395.883148193359
1.090672415, 246.120925996234, 0.647973024442937, 22.2925,395.883148193359
1.09133920833333, 246.129320651953, 0.653606762466152, 22.3075,395.014221191406
1.09200596166667, 246.139135464982, 0.658347244356662, 22.3225,400.194305419922
1.092672315, 246.148217374302, 0.663322741942573, 22.33625,393.374420166016
1.09333925, 246.156297481186, 0.669047766880538, 22.3525,391.965789794922
1.09400591, 246.165012198878, 0.674234813840565, 22.36625,391.965789794922
1.09467280666667, 246.173356480179, 0.679616408528665, 22.38125,399.915313720703
1.09533967333333, 246.181386284259, 0.68531112298906, 22.3975,386.557769775391
1.09600594666667, 246.189721153683, 0.690909354795702, 22.4125,396.988952636719
1.09667235333333, 246.1984419342, 0.696580725928614, 22.42625,392.517181396484
1.09733912833333, 246.207660575181, 0.70181693741919, 22.4425,392.517181396484
1.09800586833333, 246.216074911348, 0.707465575693957, 22.4575,475.091125488281
1.09867247833333, 246.225279277753, 0.712606619964715, 22.4725,405.790374755859
1.09933929166667, 246.23404205395, 0.717924095873457, 22.4875,399.757293701172
1.10000622, 246.242155409476, 0.723435378547445, 22.50125,418.974029541016
1.10067228666667, 246.251183614886, 0.728724409884894, 22.515,418.974029541016
1.10133913166667, 246.261195557562, 0.733903243257486, 22.53125,392.886474609375
1.10200629166667, 246.270662200989, 0.739725430315066, 22.54375,402.003295898438
1.10267292833333, 246.2808460917, 0.745325535527607, 22.56,402.012512207031
1.10333892333333, 246.291856771387, 0.749893704573245, 22.575,377.543975830078
1.10400585666667, 246.301230662755, 0.755762344297564, 22.59,377.543975830078
1.10467295, 246.30989281261, 0.761269457181032, 22.60625,398.241821289063
1.10533916, 246.317714902109, 0.767057478954752, 22.62,385.446655273438
1.10600561666667, 246.326449744967, 0.772124335451827, 22.635,383.321624755859
1.10667289833333, 246.333949187145, 0.778545385429158, 22.65125,416.331878662109
1.10733978666667, 246.342484056212, 0.78388848455088, 22.665,416.331878662109
1.1080059, 246.351749549385, 0.788850401818949, 22.68,393.386444091797
1.10867228833333, 246.360511003692, 0.793715528948675, 22.69375,500.862396240234
1.10933929833333, 246.368486871847, 0.799147915585578, 22.70875,384.563232421875
1.11000622666667, 246.377273978341, 0.803666197136998, 22.72375,395.766387939453
1.11067235, 246.385174683348, 0.809157794799782, 22.73875,395.766387939453
1.1113391, 246.393602817579, 0.814623535261293, 22.75375,376.672302246094
1.11200724333333, 246.40210434396, 0.820414766873789, 22.77,410.192687988281
1.11267340666667, 246.411171703696, 0.825739742405844, 22.785,405.485015869141
1.11333985, 246.419700932486, 0.831278019223951, 22.8,401.406219482422
1.11400573333333, 246.427874072904, 0.83672663204579, 22.81375,401.406219482422
1.11467282166667, 246.436571685366, 0.842194023924409, 22.83,494.898773193359
1.11533941833333, 246.4449312752, 0.847221627393113, 22.84375,407.255340576172
1.11600580166667, 246.451923131588, 0.853319568099921, 22.85875,397.414611816406
1.11667235, 246.460612028113, 0.858485136138817, 22.8725,410.668121337891
1.11733978166667, 246.468734567663, 0.86369051217824, 22.88875,410.668121337891
1.11800583166667, 246.476291887528, 0.869211793350023, 22.90375,389.027130126953
1.11867226, 246.484261166056, 0.874861271582625, 22.9175,401.912139892578
1.11933947333333, 246.493089399478, 0.879779509544665, 22.9325,406.809753417969
1.12000615833333, 246.500967034447, 0.885595426917219, 22.9475,443.327301025391
1.12067241166667, 246.509512836052, 0.890913096316209, 22.9625,443.327301025391
1.12133895833333, 246.518082503027, 0.896037635415964, 22.97625,420.942291259766
1.12200639333333, 246.52674293326, 0.90117762523959, 22.99125,392.009429931641
1.122672295, 246.534661890662, 0.906276653620695, 23.005,408.425872802734
1.12333920666667, 246.542639185656, 0.911739341735514, 23.02125,402.806823730469
1.12400608, 246.550446713727, 0.917348944471012, 23.03625,402.806823730469
1.12467233166667, 246.557618961608, 0.923035955318376, 23.05125,411.926544189453
1.12533899666667, 246.565367651365, 0.928431077827006, 23.065,415.324066162109
1.12600581666667, 246.573326556914, 0.93419502580991, 23.08,419.426971435547
1.126672485, 246.580786219192, 0.939462440233182, 23.09375,433.933288574219
1.12733894166667, 246.589182801743, 0.944633652488542, 23.10875,433.933288574219
1.12800645166667, 246.597781970702, 0.949639127568741, 23.12375,426.721527099609
1.12867238333333, 246.605581491287, 0.955282654100249, 23.1375,434.169342041016
1.12933905666667, 246.613365498787, 0.96061890006614, 23.1525,421.096557617188
1.13000588166667, 246.621128302278, 0.966662518001505, 23.16625,437.280609130859
1.130672475, 246.629269264436, 0.971866641603839, 23.18,437.280609130859
1.13133928666667, 246.636375982516, 0.977485966850998, 23.195,500.748748779297
1.132006295, 246.643804441815, 0.983056663040705, 23.21,411.552459716797
1.13267242833333, 246.651697437405, 0.988548061213501, 23.22375,0
1.13333916833333, 246.659770478316, 0.992927092759304, 23.2375,1006.68530273438
1.13400583166667, 246.667561867439, 0.99811212682042, 23.2525,1006.68530273438
1.1346742, 246.676572376514, 1.00322501600532, 23.2675,400.840515136719
1.135339625, 246.684719469159, 1.00845703520646, 23.2825,404.004272460938
1.13600564333333, 246.692426567243, 1.01408808536468, 23.29625,439.108856201172
1.13667379166667, 246.70034610373, 1.01969432976884, 23.31125,405.317260742188
1.13733917333333, 246.70799944719, 1.02517300708056, 23.325,405.317260742188
1.138005775, 246.714662367169, 1.03100722503387, 23.33875,401.984771728516
1.13867240666667, 246.722233073537, 1.03680049354402, 23.35375,391.820159912109
1.13933935833333, 246.730661467637, 1.04194054936434, 23.3675,408.256286621094
1.14000600166667, 246.738539234843, 1.04761339942297, 23.38125,405.566253662109
1.14067236, 246.745760714495, 1.05381969468723, 23.3975,405.566253662109
1.141338905, 246.753808806894, 1.05932292426571, 23.4125,382.231719970703
1.14200578333333, 246.761821207175, 1.06442524498143, 23.4275,402.226135253906
1.14267241, 246.768958872109, 1.07035209378198, 23.43875,376.286987304688
1.14333953166667, 246.776529892594, 1.07592569532577, 23.45375,407.307678222656
1.14400583833333, 246.784547300391, 1.08112835800142, 23.4675,407.307678222656
1.14467231333333, 246.792022889877, 1.08685188901442, 23.4825,397.687652587891
1.14533924333333, 246.799281382902, 1.09271803886383, 23.49625,398.728881835938
1.146005785, 246.807011255362, 1.09833217287173, 23.50875,368.688079833984
1.14667237, 246.814154368723, 1.10428707776303, 23.52375,412.421966552734
1.147339325, 246.821442158899, 1.11000127324493, 23.5375,412.421966552734
1.14800582666667, 246.829685989158, 1.11508923818177, 23.55125,469.019958496094
1.14867281333333, 246.836936126775, 1.12087698096949, 23.565,411.015289306641
1.14933944166667, 246.843723972708, 1.12631708021897, 23.57875,422.337890625
1.15000634166667, 246.851905746051, 1.13158100431756, 23.5925,412.700622558594
1.15067230833333, 246.859477164372, 1.13699791323184, 23.60625,412.700622558594
1.15133921333333, 246.866479358858, 1.14277154772822, 23.62,394.410308837891
1.15200564333333, 246.873906100461, 1.14802235648556, 23.6325,390.680328369141
1.15267237666667, 246.881042225974, 1.15379442806043, 23.6475,432.749816894531
1.15333922166667, 246.888167672658, 1.15901376089879, 23.66,382.15576171875
1.15400574333333, 246.894908249745, 1.1647476023939, 23.675,382.15576171875
1.15467229666667, 246.901839065432, 1.1705860411352, 23.6875,392.911468505859
1.15533918, 246.909558328437, 1.17583233061952, 23.70125,390.842956542969
1.15600573666667, 246.916882995749, 1.1811160897218, 23.71375,380.815124511719
1.15667229666667, 246.924387361382, 1.1865353535178, 23.7275,896.533264160156
1.15733944, 246.932275999826, 1.19137262704657, 23.74,896.533264160156
1.15800771166667, 246.940225733658, 1.1959397191463, 23.75375,423.047180175781
1.15867227833333, 246.94818358395, 1.20068081000627, 23.7675,402.821655273438
1.15933918166667, 246.956105250697, 1.20586829344438, 23.7825,408.580902099609
1.16000637333333, 246.963659853336, 1.21119043711865, 23.795,403.888793945313
1.16067228833333, 246.971015981457, 1.21695318966159, 23.80875,403.888793945313
1.16133955833333, 246.97796797881, 1.22264803311555, 23.8225,392.589965820313
1.16200593166667, 246.985335277962, 1.22839712134482, 23.8375,396.762023925781
1.16267234166667, 246.992440767777, 1.23387420423667, 23.85,365.842834472656
1.16333932, 246.999072300931, 1.23955761076509, 23.86375,480.330902099609
1.16400572166667, 247.006531542529, 1.24485286828983, 23.87625,480.330902099609
1.164672305, 247.014366761464, 1.24987350160864, 23.89,386.722106933594
1.165339085, 247.021246865381, 1.25535733416145, 23.90375,396.381225585938
1.16600641833333, 247.028866467978, 1.2606274979466, 23.91625,374.279541015625
1.16667281, 247.036194382216, 1.26603085804143, 23.93,381.480346679688
1.16733944166667, 247.043444815988, 1.2715321677164, 23.94375,381.480346679688
1.16800583833333, 247.050104435908, 1.27742148390215, 23.9575,382.803436279297
1.16867246, 247.057655686276, 1.28290587142712, 23.97125,377.936157226563
1.16933939833333, 247.064910281741, 1.28807002203719, 23.98375,364.207397460938
1.17000561166667, 247.072006176854, 1.29371972975825, 23.9975,385.935516357422
1.17067228333333, 247.079441910197, 1.2987114940271, 24.01,385.935516357422
1.17133916833333, 247.086043054735, 1.30421137127401, 24.02375,369.141754150391
1.17200572166667, 247.092536965507, 1.30919032018661, 24.03625,386.108520507813
1.17267236, 247.099229254772, 1.31440366382579, 24.05,399.162811279297
1.17334032166667, 247.105671199987, 1.31918583462234, 24.0625,397.756774902344
1.17400564166667, 247.111281108658, 1.32479553035318, 24.07625,397.756774902344
1.17467244166667, 247.118102539425, 1.32981711912402, 24.09,362.656494140625
1.17533923333333, 247.124611008174, 1.3354100861951, 24.10375,374.102783203125
1.17600581333333, 247.130773695414, 1.34091580864841, 24.11625,387.354278564453
1.176672445, 247.137038653397, 1.34651805125361, 24.13125,386.056945800781
1.17733950166667, 247.143931100566, 1.35174601465844, 24.14375,386.056945800781
1.17800580666667, 247.150319587113, 1.35720746833529, 24.1575,384.342224121094
1.178672365, 247.156380149033, 1.36247581871151, 24.17,403.565979003906
1.17933919166667, 247.163034126432, 1.36777403408768, 24.1825,391.859985351563
1.18000650333333, 247.170055297518, 1.37274574136398, 24.19625,454.696350097656
1.18067233833333, 247.176310301189, 1.37816208630661, 24.21,454.696350097656
1.181338965, 247.183159229114, 1.38339359103358, 24.22375,432.588134765625
1.18200585166667, 247.189729669218, 1.38906512415839, 24.2375,399.534088134766
1.18267231833333, 247.195948585768, 1.39442345651495, 24.25,391.563903808594
1.18333922166667, 247.201684601358, 1.4000310673505, 24.265,423.15625
1.184006385, 247.207880501182, 1.40576136452365, 24.27875,423.15625
1.18467237833333, 247.214201504113, 1.41151077373683, 24.2925,386.647521972656
1.185339725, 247.22072547958, 1.41696226341414, 24.305,403.463836669922
1.18600659333333, 247.228439463109, 1.4219379739894, 24.31875,410.050842285156
1.18667231833333, 247.235889387718, 1.42748379392863, 24.3325,397.598571777344
1.18733925333333, 247.243343792659, 1.43200960360191, 24.345,397.598571777344
1.18800565, 247.249400230015, 1.43764233967545, 24.3575,378.518371582031
1.18867237333333, 247.256532438391, 1.44279945413896, 24.3725,453.781555175781
1.18933926166667, 247.263196985343, 1.44858836386802, 24.385,458.593658447266
1.190006505, 247.269957084937, 1.45404740116626, 24.39875,436.65185546875
1.19067236, 247.276551368505, 1.46022879618123, 24.4125,436.65185546875
1.19133902333333, 247.284457780985, 1.46529774507314, 24.42625,400.536071777344
1.19200581666667, 247.291316078616, 1.47061132867733, 24.43875,376.175140380859
1.192672325, 247.297799974391, 1.47613746960501, 24.4525,409.268890380859
1.19333917, 247.304845860787, 1.48125583951459, 24.465,413.126556396484
1.19400566, 247.311784917892, 1.48635171955384, 24.47875,413.126556396484
1.19467322833333, 247.318319592546, 1.49155533918145, 24.4925,414.042846679688
1.19533912166667, 247.324704765956, 1.49715791926968, 24.50625,424.688873291016
1.19600614333333, 247.330906611272, 1.50272752501422, 24.51875,416.729339599609
1.19667286833333, 247.337952863702, 1.50770548847629, 24.5325,550.349731445313
1.19733904166667, 247.343522977543, 1.51354506716033, 24.54625,550.349731445313
1.19800592, 247.349851198853, 1.51933018357995, 24.55875,466.055541992188
1.1986739, 247.356597289569, 1.52456698604082, 24.5725,460.691925048828
1.199340015, 247.363044121837, 1.52992459993346, 24.585,400.708984375
1.20000573, 247.369287452691, 1.53556176978431, 24.59875,386.883666992188
1.20067237166667, 247.377430923139, 1.54021101575752, 24.61125,386.883666992188
1.20133923666667, 247.384089020285, 1.54516330800903, 24.625,405.016632080078
1.20200723, 247.390486197291, 1.55055159536097, 24.6375,423.970550537109
1.20267274833333, 247.39756223088, 1.55570286311814, 24.65125,439.222442626953
1.20333916666667, 247.403937307261, 1.56107272089578, 24.665,373.318481445313
1.20400587333333, 247.409771299033, 1.56651964780232, 24.67875,373.318481445313
1.20467236333333, 247.416360305737, 1.57168070856761, 24.6925,406.308837890625
1.20534098666667, 247.422978424497, 1.57695966791095, 24.705,399.423187255859
1.206006465, 247.429138719415, 1.58212533794477, 24.71875,405.437896728516
1.20667261, 247.435866173067, 1.58745137842332, 24.7325,410.745635986328
1.20733917166667, 247.442244349461, 1.5930197482299, 24.745,410.745635986328
1.20800577833333, 247.44768360379, 1.5990030151966, 24.7575,360.929565429688
1.20867269, 247.454045068498, 1.60452311292784, 24.77,413.377014160156
1.20933961, 247.460238582428, 1.61035339807867, 24.78375,395.433685302734
1.21000585666667, 247.46614716732, 1.61574444679188, 24.79625,466.542175292969
1.210672335, 247.473107280454, 1.62068673904572, 24.81,466.542175292969
1.21133914166667, 247.480186510781, 1.62565789134993, 24.82375,390.218841552734
1.21200590166667, 247.486433729525, 1.63122724210724, 24.83625,393.301025390625
1.212672465, 247.492966158638, 1.63680956271307, 24.85125,475.086090087891
1.21333951, 247.499176693717, 1.64275317617159, 24.8625,560.565490722656
1.21400594833333, 247.505810832605, 1.64812224648877, 24.87625,560.565490722656
1.21467229166667, 247.511394307126, 1.65420544893586, 24.88875,431.594970703125
1.21533974, 247.517584565247, 1.65952274335371, 24.90125,430.731384277344
1.21600617833333, 247.52412415218, 1.66468198621031, 24.91375,388.698760986328
1.21667288833333, 247.530746577005, 1.66964223556215, 24.92625,382.747009277344
1.21734077, 247.536226775036, 1.67531916691576, 24.94,382.747009277344
1.21800689, 247.543970326121, 1.67997091176345, 24.9525,436.053131103516
1.21867240666667, 247.550559431287, 1.6852793341269, 24.96625,370.760467529297
1.21933906833333, 247.557491494664, 1.69028908849217, 24.97875,390.116912841797
1.22000626166667, 247.564709690149, 1.69501784397171, 24.9925,496.673553466797
1.22067235166667, 247.571787680593, 1.70013997569238, 25.005,496.673553466797
1.22133991333333, 247.578808618292, 1.70477828421499, 25.01875,577.83837890625
1.222005895, 247.586440273262, 1.70927332893358, 25.03,471.169616699219
1.22267228333333, 247.593713016696, 1.71342107509661, 25.045,426.477813720703
1.22333902333333, 247.600139314817, 1.71924383812529, 25.05875,467.470550537109
1.22400601666667, 247.606763194547, 1.72476724319041, 25.07375,467.470550537109
1.22467224, 247.61360035793, 1.73028192919347, 25.08625,417.935180664063
1.22534065333333, 247.620345348737, 1.73578456930158, 25.10125,444.368988037109
1.22600587, 247.626439194652, 1.74197470887734, 25.115,416.592681884766
1.22667225, 247.633231377616, 1.74748894190318, 25.12875,397.583770751953
1.22733930666667, 247.640522333165, 1.75282773624115, 25.1425,397.583770751953
1.22800588666667, 247.647400464969, 1.75829326071354, 25.155,385.343780517578
1.22867226, 247.654063474385, 1.7638390641536, 25.16875,416.575378417969
1.22933896333333, 247.660764726523, 1.77004285304373, 25.1825,377.450988769531
1.23000580333333, 247.667196667669, 1.77569745801882, 25.195,479.972015380859
1.23067323, 247.67328264078, 1.78145243345237, 25.20875,479.972015380859
1.23133979833333, 247.67961656682, 1.78702238117969, 25.2225,534.854614257813
1.23200563666667, 247.68559014775, 1.79307763703052, 25.235,456.041412353516
1.23267230333333, 247.691906191054, 1.79837286155689, 25.24875,438.708221435547
1.23333923, 247.698210985118, 1.80413215977334, 25.26125,523.750854492188
1.23400638166667, 247.705614927833, 1.80898240765044, 25.275,523.750854492188
1.23467280166667, 247.711883999703, 1.81474604364898, 25.28875,441.555603027344
1.23533929, 247.718974480773, 1.82031771928953, 25.3,445.421630859375
1.23600660333333, 247.72600627105, 1.82581908746154, 25.31375,487.695953369141
1.236672295, 247.733024951235, 1.83099681388975, 25.32625,523.354614257813
1.23733923666667, 247.73862557758, 1.83712733895986, 25.33875,523.354614257813
1.238006695, 247.745048704881, 1.84268856162549, 25.35125,426.667572021484
1.23867283833333, 247.751492903906, 1.84784570008777, 25.36375,431.569000244141
1.23933918666667, 247.75748092007, 1.85311526540298, 25.3775,447.252532958984
1.24000562833333, 247.76427053522, 1.85803649871456, 25.39,444.040191650391
1.24067233333333, 247.77098426923, 1.86333038230828, 25.4025,444.040191650391
1.241339005, 247.777226006132, 1.86863790621689, 25.415,472.714996337891
1.242007395, 247.783872252706, 1.87334889358892, 25.42875,414.257385253906
1.24267246166667, 247.789586962031, 1.87939740427851, 25.4425,416.517272949219
1.24333949, 247.795428027715, 1.8847796124358, 25.455,518.711975097656
1.24400571833333, 247.801675011385, 1.88982682591951, 25.46625,518.711975097656
1.24467253166667, 247.807971787244, 1.89508431984106, 25.48,501.980224609375
1.24534001, 247.813282036309, 1.90093274058096, 25.49375,442.997253417969
1.246007085, 247.819866128105, 1.90578298695811, 25.505,636.110717773438
1.24667230166667, 247.825266797409, 1.91146969782051, 25.5175,450.897735595703
1.24734047166667, 247.831648748512, 1.91668058608298, 25.53125,450.897735595703
1.24800721833333, 247.837715571632, 1.9220980214708, 25.545,464.549285888672
1.24867304, 247.843418099794, 1.92796470079358, 25.5575,434.515716552734
1.24933906166667, 247.850240345029, 1.93272427372521, 25.56875,488.008758544922
1.25000582666667, 247.857419385103, 1.93770282215791, 25.5825,469.296447753906
1.25067237333333, 247.863473282045, 1.94293028458791, 25.595,469.296447753906
1.25133895333333, 247.870607921848, 1.94749488231295, 25.6075,484.242858886719
1.25200562166667, 247.877081832874, 1.95276818244054, 25.62,414.144073486328
1.25267289833333, 247.883145901609, 1.95825408488936, 25.63375,445.241729736328
1.25333896833333, 247.88911726722, 1.96385955383248, 25.64625,403.139099121094
1.254005775, 247.89578193365, 1.96886845024086, 25.66,403.139099121094
1.25467259166667, 247.902107549449, 1.97420300279185, 25.6725,424.886474609375
1.25533925166667, 247.90815739715, 1.97930108922028, 25.68625,457.224700927734
1.25600571833333, 247.914290345964, 1.98488070096223, 25.69875,432.542419433594
1.25667252666667, 247.920938353362, 1.98987773746627, 25.71125,453.977325439453
1.2573392, 247.926870299264, 1.99559732367742, 25.725,453.977325439453
1.258006405, 247.932779184145, 2.00158629485765, 25.7375,415.50537109375
1.25867231333333, 247.939966907503, 2.00685589767098, 25.75,447.50390625
1.25933913833333, 247.946772099861, 2.01174758246674, 25.76375,468.306274414063
1.26000617, 247.952523308682, 2.01753100097166, 25.77625,413.92529296875
1.26067242166667, 247.959394175533, 2.02248163130666, 25.78875,413.92529296875
1.26133913833333, 247.965605941802, 2.02746967426245, 25.8025,417.153625488281
1.26200586, 247.97209908768, 2.03224927268821, 25.815,401.952331542969
1.26267236166667, 247.978051272012, 2.03791777896502, 25.82875,503.779754638672
1.263339425, 247.985627697001, 2.04213703403624, 25.84125,410.590270996094
1.264006345, 247.99084733885, 2.04797216694358, 25.855,410.590270996094
1.26467239, 247.997368167632, 2.05314118780905, 25.86875,423.341247558594
1.26533979666667, 248.003808701872, 2.05858626680837, 25.88,509.007904052734
1.26600641833333, 248.010193894863, 2.06342483627207, 25.89375,505.400970458984
1.26667276166667, 248.015791904777, 2.06934071312372, 25.9075,526.786254882813
1.26733995666667, 248.022528476436, 2.07430976853327, 25.92125,526.786254882813
1.26800576166667, 248.028924767384, 2.07982845633534, 25.935,554.085205078125
1.26867234166667, 248.035933646494, 2.08503285592378, 25.94875,493.649139404297
1.26933929833333, 248.042743083285, 2.09077609444686, 25.9625,433.396057128906
1.27000630166667, 248.050226699342, 2.09573669328119, 25.97625,521.857727050781
1.27067289666667, 248.056767029969, 2.10170815884069, 25.98875,521.857727050781
1.271339165, 248.062710721311, 2.10754933194466, 26.0025,483.213348388672
1.27200566666667, 248.068489501763, 2.11313958415211, 26.015,428.889495849609
1.27267232666667, 248.074814807869, 2.11820895752283, 26.02875,440.385650634766
1.27333905666667, 248.079959274569, 2.12414919465087, 26.0425,465.232055664063
1.274006045, 248.086588303161, 2.1287854992741, 26.05375,465.232055664063
1.27467240666667, 248.092142238559, 2.1342642770808, 26.06875,474.940551757813
1.27533922166667, 248.098763869105, 2.13881340608281, 26.08125,433.703704833984
1.27600579, 248.104508973642, 2.14428538773085, 26.095,450.737426757813
1.276672245, 248.110660079912, 2.14944769943331, 26.10875,488.823577880859
1.277339265, 248.117044073542, 2.15504845711312, 26.1225,488.823577880859
1.27800582166667, 248.123287001168, 2.16043792040602, 26.135,602.55126953125
1.27867239, 248.129274493963, 2.16655763551911, 26.14875,536.399108886719
1.27933905666667, 248.135804561908, 2.17184620337985, 26.16125,732.085754394531
1.280006585, 248.14120775825, 2.17791291265538, 26.175,485.374908447266
1.28067242, 248.147340023788, 2.18338862011629, 26.1875,485.374908447266
1.28133900166667, 248.153644045681, 2.18890849585866, 26.2,555.684387207031
1.28200581833333, 248.158772583154, 2.19477100689084, 26.2125,498.614440917969
1.28267241166667, 248.164955193039, 2.20009782133051, 26.22625,452.055511474609
1.28333923833333, 248.17150242163, 2.20541313734773, 26.23875,460.765930175781
1.28400667666667, 248.177291211347, 2.21098805432545, 26.2525,460.765930175781
1.28467387666667, 248.184016092436, 2.2158432624534, 26.26625,514.050842285156
1.28533953666667, 248.190795892622, 2.22068654918013, 26.2775,457.654663085938
1.28600612833333, 248.197775289025, 2.2258058775416, 26.29,522.178527832031
1.28667288, 248.203908007578, 2.23060604743405, 26.30375,500.472076416016
1.28733892333333, 248.209747453762, 2.23571309441238, 26.3175,500.472076416016
1.28800605, 248.215849531829, 2.24128184669974, 26.33125,495.324584960938
1.28867273166667, 248.221757325859, 2.2465837398912, 26.34375,508.743560791016
1.28934048333333, 248.226619812602, 2.25241253411697, 26.35625,491.579620361328
1.29000588666667, 248.233534313912, 2.25736353043354, 26.37,520.266235351563
1.29067234333333, 248.239617452263, 2.26274683953553, 26.38375,520.266235351563
1.29133896166667, 248.246091694738, 2.26777251560106, 26.3975,469.400634765625
1.292006365, 248.25138096484, 2.2739206212881, 26.41,442.693511962891
1.29267232833333, 248.258079022871, 2.27918901516211, 26.4225,513.711975097656
1.29333950833333, 248.264074134858, 2.28499799538311, 26.435,482.316162109375
1.29400590833333, 248.270470777705, 2.29036539478426, 26.4475,482.316162109375
1.29467259833333, 248.276321859055, 2.29585048577385, 26.46125,474.628875732422
1.29533954666667, 248.282952420964, 2.30077554689317, 26.47375,428.056762695313
1.29600598, 248.288025966658, 2.30652907339954, 26.48625,497.546356201172
1.29667236166667, 248.293988276358, 2.31149038169817, 26.5,448.432891845703
1.29734054833333, 248.299261314921, 2.31733752900204, 26.5125,448.432891845703
1.29800695, 248.305017890279, 2.3225596067025, 26.52625,499.460205078125
1.29867328833333, 248.310912949914, 2.32804616311845, 26.53875,567.611267089844
1.29933894833333, 248.317192407587, 2.33329290707997, 26.55125,439.211029052734
1.30000583833333, 248.322456618063, 2.3397268054119, 26.56375,444.418640136719
1.30067284833333, 248.328782175247, 2.344700945566, 26.5775,444.418640136719
1.30133919166667, 248.334691680208, 2.35014486812344, 26.59,470.229553222656
1.30200601833333, 248.340476859126, 2.35511990373257, 26.6025,431.290252685547
1.30267274, 248.345061545235, 2.36092409769395, 26.615,450.024993896484
1.30333982, 248.351251645627, 2.36548112529923, 26.6275,451.075469970703
1.30400585333333, 248.356611029298, 2.37096109104625, 26.64125,451.075469970703
1.30467288166667, 248.361720086348, 2.37627669204912, 26.65375,425.796813964844
1.30533933, 248.367210449482, 2.38232801659739, 26.66625,451.316528320313
1.306005825, 248.373024234404, 2.38707209230741, 26.67625,473.285308837891
1.30667288333333, 248.376241685761, 2.39264723577378, 26.69125,492.558227539063
1.307339245, 248.381308263538, 2.39713624029575, 26.70375,492.558227539063
1.30800587166667, 248.385222886032, 2.40276410611391, 26.7175,484.756469726563
1.30867285333333, 248.390182392158, 2.40738108870768, 26.73,570.883117675781
1.30933911, 248.395242694063, 2.41260450584085, 26.74375,598.204711914063
1.31000608, 248.401854993246, 2.41781950089708, 26.75625,515.432373046875
1.31067231833333, 248.408078200778, 2.42307552189261, 26.77,515.432373046875
1.31133928833333, 248.414251104324, 2.4284287560052, 26.78375,437.901947021484
1.31200607, 248.419107487262, 2.43400810526032, 26.79625,517.057312011719
1.31267229333333, 248.425294985051, 2.43945731655211, 26.81,568.469482421875
1.31333918, 248.430835494761, 2.44497475941668, 26.82375,575.790588378906
1.31400753333333, 248.435677222952, 2.45122104117243, 26.83625,575.790588378906
1.31467230833333, 248.442094580078, 2.45608380142106, 26.84875,440.280578613281
1.31533970666667, 248.448631230977, 2.46152647154139, 26.86125,503.513000488281
1.31600582166667, 248.45391618392, 2.46682952417461, 26.875,444.029724121094
1.31667248166667, 248.459571072854, 2.47244120280582, 26.88875,444.029724121094
1.31733901833333, 248.465175077032, 2.47773882271195, 26.90125,475.92626953125
1.318005905, 248.471241877227, 2.48282383129726, 26.91375,471.982238769531
1.31867227, 248.477228928457, 2.48755126684312, 26.92875,512.218139648438
1.31933908833333, 248.483761538538, 2.49310185954263, 26.94125,582.7412109375
1.32000591666667, 248.489460146816, 2.49847035088889, 26.955,512.727966308594
1.320672265, 248.496101030531, 2.50379043816644, 26.9675,512.727966308594
1.321339205, 248.501195378338, 2.51003524249644, 26.98,619.994750976563
1.32200601166667, 248.507149749238, 2.51599499064448, 26.99375,463.286224365234
1.32267230833333, 248.513081031521, 2.52114192061955, 27.00625,668.25244140625
1.32333908, 248.518795739301, 2.52668460721619, 27.01875,460.583221435547
1.32400623333333, 248.524874946569, 2.53173824037747, 27.0325,460.583221435547
1.32467233333333, 248.531670688695, 2.53656376799625, 27.045,595.363037109375
1.32533933, 248.537195818455, 2.54183980098661, 27.0575,451.533416748047
1.32600580333333, 248.543234588456, 2.54717061872519, 27.07,459.801330566406
1.32667249166667, 248.550064559587, 2.55191977168021, 27.08375,635.808776855469
1.32733992833333, 248.554414446137, 2.55829473797227, 27.09625,635.808776855469
