Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88534642, 252.093378488676, 7.99678265370779, 37.31625,1100.83325195313
1.88601331333333, 252.091511901037, 7.99271749039672, 37.28375,910.006591796875
1.88667975833333, 252.089832928877, 7.98773373422562, 37.25,923.74853515625
1.88734705833333, 252.086971102801, 7.98216142561687, 37.21625,713.072021484375
1.88801328666667, 252.083223995127, 7.9775427571078, 37.1825,779.609985351563
1.88868036, 252.079475909881, 7.97106460649855, 37.14875,779.609985351563
1.88934695333333, 252.075228558882, 7.96470491843908, 37.11375,651.610900878906
1.89001414833333, 252.070746093052, 7.9584549693675, 37.0775,982.278869628906
1.89067994833333, 252.066907632181, 7.95171644833641, 37.04125,468.655487060547
1.89134643333333, 252.062868130173, 7.94501067366047, 37.00375,267.699920654297
1.89201334333333, 252.058449574675, 7.93881620380224, 36.96625,267.699920654297
1.89267987333333, 252.054845395768, 7.93204134709622, 36.92625,583.4052734375
1.893346915, 252.051245224613, 7.92551569237306, 36.8875,589.936157226563
1.89401328666667, 252.046835855327, 7.91957628920309, 36.8475,602.549865722656
1.89467984333333, 252.042587969783, 7.91354622158713, 36.80625,649.737548828125
1.89534659333333, 252.038769291702, 7.90724825692736, 36.765,649.737548828125
1.89601327, 252.034105010614, 7.90108008674813, 36.72,351.088623046875
1.89667970166667, 252.030493016303, 7.89321060302412, 36.67125,388.340789794922
1.89734645, 252.026048596968, 7.88631750875708, 36.63,580.56591796875
1.89801309166667, 252.020413458915, 7.87931470250076, 36.5825,288.331237792969
1.89867990666667, 252.015421361356, 7.87121484234833, 36.535,288.331237792969
1.89934662, 252.010735509417, 7.86149580152563, 36.48625,302.378784179688
1.90001314166667, 252.003928538835, 7.85278897136065, 36.44,473.479797363281
1.900679865, 251.997176621158, 7.84340762207606, 36.39,295.265167236328
1.90134660333333, 251.990225761661, 7.83333618445388, 36.34125,446.634979248047
1.90201372, 251.983404125588, 7.82205222423546, 36.29375,446.634979248047
1.902679705, 251.975340385424, 7.81115128177844, 36.245,387.899536132813
1.90334753, 251.966612867033, 7.79942818861721, 36.1975,388.255676269531
1.904013215, 251.957867353295, 7.78584968565129, 36.15125,370.824005126953
1.90467969833333, 251.948347198604, 7.77174046434277, 36.10625,273.0830078125
1.90534705833333, 251.938350809736, 7.75721261106171, 36.06125,273.0830078125
1.90601352333333, 251.928674134493, 7.74213368096068, 36.01625,306.099212646484
1.90667976166667, 251.918687411459, 7.72750378030535, 35.975,325.245880126953
1.90734816666667, 251.909977257706, 7.712279819489, 35.9325,310.855621337891
1.90801336833333, 251.901037399553, 7.69729233829459, 35.88875,422.729614257813
1.908679805, 251.891663827825, 7.68277981274362, 35.84625,422.729614257813
1.90934693833333, 251.882456377854, 7.66775670833848, 35.80125,468.447998046875
1.910013355, 251.871776515708, 7.65318069247659, 35.76125,370.710906982422
1.91068043, 251.861855513201, 7.63833407520673, 35.71875,544.053955078125
1.91134685333333, 251.85195343514, 7.623400612299, 35.67875,413.947082519531
1.91201322666667, 251.841885652478, 7.60854401903021, 35.64,413.947082519531
1.91267978, 251.831703318864, 7.59466854748071, 35.6025,651.629089355469
1.91334671333333, 251.823116264457, 7.57985677496062, 35.56625,533.887817382813
1.914013365, 251.81332021773, 7.5657607574889, 35.53,739.420227050781
1.91467993666667, 251.804628264586, 7.55172570895478, 35.495,596.093688964844
1.91534637166667, 251.795132637265, 7.53825597752536, 35.46,596.093688964844
1.91601343666667, 251.786353515922, 7.52410918910381, 35.42625,912.59423828125
1.916679695, 251.777137368792, 7.51068366645383, 35.3925,669.618591308594
1.91734662666667, 251.76763983253, 7.49762504787467, 35.36,711.438598632813
1.91801313, 251.758638060776, 7.48400455751775, 35.3275,603.58837890625
1.91867994333333, 251.749178433657, 7.47084035924175, 35.29625,603.58837890625
1.91934674166667, 251.740207923267, 7.45756855787056, 35.26625,824.73193359375
1.92001303333333, 251.731333579258, 7.44461457553564, 35.23625,502.908142089844
1.92067976833333, 251.72294730401, 7.43135717794091, 35.20625,699.596557617188
1.92134649833333, 251.71437107847, 7.4188878077644, 35.1775,994.201477050781
1.92201323333333, 251.705934218931, 7.40667205084917, 35.14875,994.201477050781
1.92267980166667, 251.697502298969, 7.39461947973724, 35.12,860.678039550781
1.92334662166667, 251.689350066775, 7.38236608071271, 35.09125,542.009094238281
1.92401376166667, 251.681332038189, 7.37052807532342, 35.06125,566.142639160156
1.924679715, 251.672585394375, 7.3589809098255, 35.03375,591.835876464844
1.92534649666667, 251.665716833943, 7.34632532400239, 35.00375,591.835876464844
1.926013165, 251.657042163728, 7.33462603014575, 34.97625,1154.90307617188
1.92667978833333, 251.649718884538, 7.32270149110293, 34.95,727.823608398438
1.92734645, 251.641427131593, 7.31102590055567, 34.9225,871.551940917969
1.92801323, 251.633284166025, 7.29971086939788, 34.89625,595.188903808594
1.92867976666667, 251.624869461163, 7.28707587004075, 34.85125,595.188903808594
1.929347345, 251.615826404382, 7.27459742232017, 34.83875,558.769348144531
1.930013705, 251.606865129637, 7.2630465550082, 34.81375,901.599426269531
1.93067984333333, 251.597732373415, 7.25217848490005, 34.785,969.131896972656
1.93134658, 251.589664057241, 7.24008839167283, 34.7575,1059.31433105469
1.93201359666667, 251.581367004634, 7.22968098592598, 34.73125,1059.31433105469
1.932680095, 251.573686494277, 7.21945681547539, 34.70375,974.327758789063
1.93334688833333, 251.565326920151, 7.20871183068478, 34.6775,996.867858886719
1.93401336166667, 251.558163874115, 7.1967625383853, 34.6525,1202.35046386719
1.934679765, 251.550040660545, 7.18575906257841, 34.62625,748.994873046875
1.93534712, 251.542276272812, 7.17478473930723, 34.60125,748.994873046875
1.936013215, 251.534782644442, 7.16397902706692, 34.57625,1014.17681884766
1.93667990166667, 251.528101769146, 7.15201300760761, 34.55125,1366.75354003906
1.93734656833333, 251.52141938161, 7.14086365362803, 34.52625,891.883361816406
1.93801329333333, 251.513397357895, 7.13018789786013, 34.5,890.616943359375
1.93868032166667, 251.505602464322, 7.1194079003282, 34.475,890.616943359375
1.939346835, 251.498989971611, 7.10786449214157, 34.45,953.748657226563
1.94001358166667, 251.490973147276, 7.09686945491083, 34.425,868.737670898438
1.9406803, 251.483211183046, 7.08582694206475, 34.40125,847.462585449219
1.94134650333333, 251.475425713768, 7.07500035987269, 34.37625,1608.21667480469
1.94201317, 251.467664882393, 7.06427536757788, 34.35125,1608.21667480469
1.94268009, 251.460565501739, 7.05279684013236, 34.3275,1036.45776367188
1.94334662, 251.452337564502, 7.04286427153496, 34.3025,1132.75085449219
1.94401419333333, 251.444609347384, 7.03181515452064, 34.2775,1097.28063964844
1.94468075, 251.437828008629, 7.0205931831886, 34.25125,758.414916992188
1.94534662, 251.429650894733, 7.00901910154273, 34.2275,758.414916992188
1.94601334666667, 251.421325642823, 6.99789237992641, 34.20125,498.077239990234
1.94667968166667, 251.414155755901, 6.98587335762939, 34.17625,872.804260253906
1.947346585, 251.40487778331, 6.97541709933637, 34.1525,971.379333496094
1.94801328833333, 251.397349209862, 6.96366217927377, 34.13,591.456970214844
1.94867993833333, 251.390021442657, 6.95292479160157, 34.105,591.456970214844
1.949346635, 251.381648477542, 6.94281538038677, 34.08125,622.251037597656
1.95001325833333, 251.373974749179, 6.93183939069929, 34.05625,657.38623046875
1.95067995833333, 251.366866431375, 6.92042224467066, 34.03125,657.315490722656
1.95134691166667, 251.359101240424, 6.90960846733542, 34.00625,754.783508300781
1.952015095, 251.350786523635, 6.89841350964649, 33.9825,754.783508300781
1.95267984333333, 251.343204787857, 6.8868096034986, 33.9575,829.637451171875
1.95334876, 251.335771779828, 6.8752777897296, 33.9325,771.585388183594
1.954013335, 251.327821685006, 6.86383270010454, 33.9075,543.756408691406
1.95467969666667, 251.319906330166, 6.85209585263418, 33.88625,871.624328613281
1.95534661, 251.311948944677, 6.84133592709405, 33.86375,871.624328613281
1.95601331833333, 251.30372745934, 6.83025043390683, 33.84,880.9140625
1.95667976166667, 251.295780459796, 6.81958392067472, 33.8175,833.326416015625
1.95734733833333, 251.289312112106, 6.80811783960401, 33.79375,1244.23718261719
1.95801355333333, 251.281322417086, 6.79772160829588, 33.77125,1123.09350585938
1.958680015, 251.274440433423, 6.78627589920191, 33.74875,1123.09350585938
1.95934647333333, 251.266675913963, 6.77529672517438, 33.72625,1584.5234375
1.96001347166667, 251.259584980186, 6.76401822018192, 33.70125,1231.20971679688
1.96067970166667, 251.250584792764, 6.75347650068149, 33.67875,852.490295410156
1.96134658333333, 251.24254084774, 6.7426568856395, 33.65625,709.548583984375
1.96201348833333, 251.235370362129, 6.73130625376992, 33.63625,709.548583984375
1.96268002, 251.227883577048, 6.72030989510555, 33.6125,858.985290527344
1.96334655166667, 251.219590450586, 6.70949748870148, 33.59125,802.177795410156
1.964013245, 251.212362974476, 6.69881526525845, 33.56875,741.030029296875
1.96467971166667, 251.204748864717, 6.68796320084633, 33.54625,474.358825683594
1.96534660666667, 251.197248722587, 6.67695001452721, 33.52375,474.358825683594
1.96601332, 251.189250311985, 6.66645491118534, 33.50125,555.410217285156
1.966679865, 251.181488706289, 6.6559765560022, 33.47875,737.927917480469
1.96734678, 251.174169060773, 6.64499496709597, 33.45625,628.357116699219
1.96801354833333, 251.166406154977, 6.63376857398602, 33.43375,402.482543945313
1.96868004833333, 251.157990852599, 6.623242614194, 33.41125,402.482543945313
1.969346535, 251.150573964538, 6.61210002037493, 33.39,718.276794433594
1.97001329833333, 251.141586036676, 6.60198540892135, 33.36875,809.385986328125
1.970680035, 251.134541080592, 6.59042953186106, 33.34625,468.679107666016
1.97134657333333, 251.126856890976, 6.58003579042789, 33.3225,761.4560546875
1.972014385, 251.119318297491, 6.56902613793131, 33.30125,761.4560546875
1.97267986666667, 251.111379183291, 6.5586583811929, 33.27125,545.797546386719
1.97334724833333, 251.103559791303, 6.54672808543926, 33.2525,695.861877441406
1.97401368833333, 251.094984844254, 6.53608980978879, 33.23375,936.645568847656
1.97468054, 251.087928045611, 6.5248075864831, 33.21,932.51953125
1.97534667833333, 251.079726376457, 6.51432067722959, 33.1875,932.51953125
1.976013145, 251.07279129784, 6.50302809244438, 33.16625,870.632690429688
1.97667981333333, 251.065338183457, 6.49305602033116, 33.14375,433.892700195313
1.97734749666667, 251.058160832986, 6.48246471182154, 33.12125,554.588745117188
1.97801411166667, 251.05116206948, 6.47147305392107, 33.1,1320.55993652344
1.97867977, 251.042688189714, 6.46163678048685, 33.0775,1320.55993652344
1.97934665, 251.035309628207, 6.45096997176952, 33.05625,535.399963378906
1.980013465, 251.028378883993, 6.44032371951969, 33.0325,1117.87133789063
1.98067981166667, 251.02017508364, 6.4300374881864, 33.01125,736.777709960938
1.98134747166667, 251.01217974206, 6.41946628166708, 32.98875,507.108642578125
1.982013095, 251.005460817378, 6.40820042103951, 32.965,507.108642578125
1.98267968166667, 250.997556899183, 6.39717596878625, 32.9425,557.984436035156
1.98334660166667, 250.990367532861, 6.38539985328822, 32.92125,302.952484130859
1.98401331333333, 250.982216586605, 6.37489593788898, 32.9,478.516998291016
1.98468145, 250.973743540247, 6.36462843311506, 32.87875,456.966369628906
1.98534692833333, 250.965908187016, 6.35372970304691, 32.85625,456.966369628906
1.986013565, 250.957625603857, 6.34345078234639, 32.835,418.510528564453
1.98667991333333, 250.949336310426, 6.33390033905519, 32.815,431.695770263672
1.98734660833333, 250.941979333073, 6.32300364888459, 32.79125,279.764190673828
1.98801329833333, 250.934485399158, 6.31260271231278, 32.77,469.740539550781
1.98867987166667, 250.927321489463, 6.30185284076764, 32.74625,469.740539550781
1.989346475, 250.919851260216, 6.29149356910309, 32.72375,837.076171875
1.990013265, 250.91201965855, 6.28081506697314, 32.7025,670.796691894531
1.99067980333333, 250.904353718058, 6.27033880718477, 32.68125,397.385772705078
1.99134646166667, 250.896987345429, 6.25946809420939, 32.65875,553.579711914063
1.99201344, 250.889084846921, 6.2492806164158, 32.6375,553.579711914063
1.99268012, 250.881005512898, 6.23901583700498, 32.615,450.80517578125
1.99334665666667, 250.87398639898, 6.2284136795403, 32.5925,756.764465332031
1.99401327666667, 250.866883734891, 6.21787172305178, 32.57125,687.20751953125
1.99467982166667, 250.858368403306, 6.20800270026251, 32.5475,1050.72814941406
1.99534642666667, 250.851223758425, 6.19734357565926, 32.525,1050.72814941406
1.99601407666667, 250.843503918295, 6.18643868840042, 32.50125,678.4130859375
1.99667989, 250.835450953851, 6.17533975288845, 32.47875,789.253662109375
1.99734688666667, 250.827556126792, 6.1641712793693, 32.45625,798.285583496094
1.99801319333333, 250.819698051111, 6.15343241277141, 32.43375,378.791870117188
1.99867981333333, 250.811903676896, 6.14218797856764, 32.41125,378.791870117188
1.99934697333333, 250.804394406664, 6.13153758352591, 32.37125,281.880889892578
2.00001424333333, 250.797054102766, 6.11885791941222, 32.35875,477.369445800781
2.00067986166667, 250.789039107108, 6.10848034716686, 32.34375,657.501159667969
2.00134670833333, 250.78221126234, 6.09735592943474, 32.31875,576.997802734375
2.00201330666667, 250.774341364546, 6.0869566562794, 32.29625,576.997802734375
2.00267995666667, 250.767803219169, 6.07547586844742, 32.27375,1139.78405761719
2.003347105, 250.759414577919, 6.06731501235873, 32.25125,535.202575683594
2.00401306, 250.752734095426, 6.05677373833596, 32.23,1602.890625
2.004679815, 250.744940435449, 6.04558165900247, 32.20625,822.56103515625
2.00534720666667, 250.737285507367, 6.03521397276055, 32.185,822.56103515625
2.00601454, 250.729349855573, 6.02455497115113, 32.1625,649.4873046875
2.00667981333333, 250.721760379386, 6.01421739889664, 32.14,777.060546875
2.00734728666667, 250.713484948818, 6.00271429068577, 32.11625,911.185363769531
2.00801330333333, 250.705304981385, 5.99323395387319, 32.095,626.021789550781
2.00867979, 250.697888585584, 5.98164121166454, 32.07125,626.021789550781
2.00934681333333, 250.688829391293, 5.97210875846975, 32.0475,704.914001464844
2.01001345833333, 250.681120570875, 5.9604666087428, 32.025,945.192443847656
2.01068015833333, 250.67255842419, 5.95064001732225, 32.0025,624.630615234375
2.011346615, 250.664516048422, 5.93899683414722, 31.98125,638.176025390625
2.01201325333333, 250.655133696806, 5.9294784967434, 31.95875,638.176025390625
2.01267977, 250.647293672805, 5.91865361846574, 31.93625,854.692260742188
2.01334659333333, 250.639197925139, 5.90833540873863, 31.91375,662.4755859375
2.01401327666667, 250.630688513204, 5.89799169429262, 31.89125,703.432495117188
2.01468026333333, 250.62286074985, 5.88789347401573, 31.86875,711.7294921875
2.01534657, 250.615281879354, 5.87694333402985, 31.84625,711.7294921875
2.01601318, 250.608298769483, 5.86534768646715, 31.825,505.251770019531
2.01667980833333, 250.600117617946, 5.85519035865916, 31.80125,897.726806640625
2.01734721833333, 250.592586931438, 5.84440098659807, 31.7775,472.031494140625
2.01801349333333, 250.58428060126, 5.83366364392361, 31.75625,754.007080078125
2.01867989833333, 250.576700811222, 5.82270329545048, 31.7325,754.007080078125
2.01934661833333, 250.56755087657, 5.81301497008496, 31.71,562.960876464844
2.02001526, 250.560566619531, 5.80179451817657, 31.6875,628.679748535156
2.02067976333333, 250.55265238994, 5.79078885547956, 31.66375,621.119445800781
2.021346665, 250.545462480264, 5.77944688567489, 31.6425,916.708801269531
2.02201334166667, 250.537398259995, 5.7684396180585, 31.61875,916.708801269531
2.02267983833333, 250.529136478676, 5.7575124224202, 31.59625,1072.39624023438
2.02334702166667, 250.520504647893, 5.74655163296928, 31.57125,722.381896972656
2.02401361666667, 250.512116847105, 5.73601129639943, 31.54875,652.63623046875
2.02467990333333, 250.503652736397, 5.72477897108749, 31.52625,697.424743652344
2.02534656, 250.495656870605, 5.71422602315109, 31.505,697.424743652344
2.02601331666667, 250.487434603705, 5.70343489467825, 31.48125,566.176025390625
2.0266801, 250.47942834919, 5.69297866188394, 31.46,590.259521484375
2.027346655, 250.471580440063, 5.68232777636677, 31.43625,503.064666748047
2.02801323, 250.463059739729, 5.67266227085503, 31.4125,378.769470214844
2.02867990666667, 250.454956585872, 5.66177191186644, 31.39125,378.769470214844
2.029346655, 250.44663608713, 5.65170860233599, 31.36875,898.949035644531
2.03001314166667, 250.438120112936, 5.64141025011149, 31.345,894.189208984375
2.03067996166667, 250.430626275152, 5.63070434135815, 31.32125,629.375732421875
2.03134692166667, 250.422463585485, 5.62011492275366, 31.29875,667.461303710938
2.03201302833333, 250.414431038185, 5.6097739411704, 31.27625,667.461303710938
2.03267987833333, 250.406994904191, 5.59875549611544, 31.25375,796.870971679688
2.03334729, 250.398685474863, 5.58807443661396, 31.2325,614.889770507813
2.03401308333333, 250.390248466674, 5.57731656447068, 31.20875,540.615356445313
2.03467973166667, 250.382012424829, 5.56715887368088, 31.18625,340.354888916016
2.035347015, 250.374268879652, 5.55639925412533, 31.16375,340.354888916016
2.03601316, 250.366388704673, 5.54593510922845, 31.14125,339.460144042969
2.03667997833333, 250.358964539087, 5.53531103936436, 31.1175,378.851837158203
2.03734649166667, 250.351462697085, 5.52501031425908, 31.095,719.089233398438
2.03801305, 250.344274692726, 5.51408472204015, 31.07125,440.666229248047
2.038679775, 250.335691789289, 5.50415500179964, 31.05,440.666229248047
2.03934655666667, 250.327765119384, 5.49377436220836, 31.02625,593.351806640625
2.04001322666667, 250.319603645448, 5.48370822531994, 31.00375,516.974914550781
2.04068001166667, 250.311523076561, 5.47339829067718, 30.98125,390.066864013672
2.04134702333333, 250.303583706415, 5.46314908198426, 30.9575,440.440795898438
2.04201330666667, 250.295933409162, 5.45278988231606, 30.935,440.440795898438
2.04267975833333, 250.288164331621, 5.44223093618092, 30.91,781.145446777344
2.04334669166667, 250.280171258242, 5.43172071359846, 30.88625,334.896820068359
2.04401337, 250.27215507254, 5.42099304843791, 30.8625,409.509857177734
2.044680555, 250.264273344599, 5.41043916754838, 30.8375,749.680725097656
2.045346675, 250.255772453154, 5.40001443917161, 30.81625,749.680725097656
2.04601325833333, 250.248370958656, 5.38889618462995, 30.7925,875.014892578125
2.04667969, 250.240095085453, 5.3780095814527, 30.77,604.367553710938
2.04734661, 250.230872083085, 5.36713470618636, 30.73625,571.170349121094
2.04801335666667, 250.221902729358, 5.35554786018159, 30.72125,683.950927734375
2.048679865, 250.213221422899, 5.34463113551731, 30.6975,683.950927734375
2.04934693833333, 250.2040816454, 5.33368519232068, 30.67375,906.26513671875
2.050013315, 250.195958621012, 5.32246664531667, 30.64875,640.553955078125
2.05067979, 250.187010932734, 5.31222588569939, 30.625,483.651794433594
2.05134691833333, 250.178914164294, 5.30149342227988, 30.6,564.917846679688
2.05201313833333, 250.170262409884, 5.29041676064911, 30.57625,564.917846679688
2.05267996333333, 250.16145222984, 5.27933339435504, 30.55375,814.0498046875
2.05334662, 250.15352331885, 5.26794091458744, 30.53,521.879638671875
2.05401333, 250.145357056765, 5.25677383899801, 30.50875,475.539184570313
2.05467976666667, 250.137770018286, 5.24585443096848, 30.485,353.461212158203
2.05534693333333, 250.129344466271, 5.23524666228568, 30.4625,353.461212158203
2.05601357333333, 250.121079461141, 5.22539782098271, 30.44,776.626586914063
2.05667982333333, 250.112524387197, 5.21506804083682, 30.41625,406.201538085938
2.05734669833333, 250.104617085976, 5.20446234055012, 30.3925,628.884887695313
2.05801306666667, 250.0955651282, 5.19401947358446, 30.37,959.082153320313
2.05867979, 250.087424843885, 5.18386055285648, 30.34625,959.082153320313
2.059346645, 250.079797081469, 5.17259697961402, 30.32375,900.95703125
2.06001377666667, 250.071908522675, 5.16188701656436, 30.30125,970.524597167969
2.06067980166667, 250.063540336139, 5.15150794439434, 30.27875,534.313903808594
2.06134687666667, 250.054773417813, 5.14184079196535, 30.25625,733.465148925781
2.06201305333333, 250.048326774725, 5.13090400580871, 30.23125,733.465148925781
2.06267997833333, 250.039864863862, 5.12121865929359, 30.21,862.296508789063
2.06334750333333, 250.031925556412, 5.11106377636275, 30.18625,545.758056640625
2.064013275, 250.025257498198, 5.10052210335999, 30.1625,549.677185058594
2.06467984, 250.017116262224, 5.09006737349018, 30.13875,948.532409667969
2.06534673333333, 250.009315092859, 5.07900026637941, 30.11375,948.532409667969
2.06601367666667, 250.000983528781, 5.06820151978918, 30.09125,713.039428710938
2.066680025, 249.992629459191, 5.05782605943772, 30.06625,581.126770019531
2.06734724, 249.984200661039, 5.04672336061473, 30.045,518.263549804688
2.06801331, 249.97638727109, 5.03616831428371, 30.02125,372.099304199219
2.06867974666667, 249.967827305712, 5.02540918970336, 29.99625,372.099304199219
2.06934638333333, 249.960046561033, 5.01468785272497, 29.97375,874.406921386719
2.07001346166667, 249.951043501263, 5.00402541028835, 29.95,770.310485839844
2.07068046833333, 249.941085014188, 4.99287236199438, 29.91875,574.547668457031
2.07134693333333, 249.932504435399, 4.98056274279374, 29.90125,517.917114257813
2.07201370666667, 249.922383422195, 4.97049823782334, 29.87625,517.917114257813
2.072679715, 249.913708086287, 4.95902063283148, 29.85125,585.558227539063
2.073346545, 249.90424768161, 4.94854677892224, 29.8275,484.835479736328
2.07401397666667, 249.896765420822, 4.93790169361378, 29.80375,218.63899230957
2.07467977833333, 249.888558722069, 4.9278124593855, 29.78125,798.350646972656
2.07534660333333, 249.880774142346, 4.9167441013376, 29.75875,798.350646972656
2.07601361833333, 249.872359000663, 4.90643739453278, 29.735,763.898742675781
2.07667969166667, 249.864443298829, 4.89550160732601, 29.71125,399.757415771484
2.07734690666667, 249.856070608613, 4.885195620485, 29.68625,1086.38159179688
2.07801315, 249.847593871973, 4.87463311352872, 29.66375,663.019409179688
2.07867982666667, 249.838793913927, 4.86415035606673, 29.64,663.019409179688
2.07934669833333, 249.829902595109, 4.85372835755286, 29.61625,958.295043945313
2.08001344, 249.82236559886, 4.8427604884575, 29.5925,1157.55786132813
2.08068034666667, 249.813973087433, 4.83185470874347, 29.56875,1021.12243652344
2.081346585, 249.805778763087, 4.82162490457592, 29.545,666.172546386719
2.08201321833333, 249.797845458673, 4.81099864782175, 29.52125,666.172546386719
2.08267974666667, 249.789604895159, 4.80039034966553, 29.5,414.365051269531
2.08334657, 249.780986390172, 4.79000810665476, 29.4775,659.550109863281
2.084013105, 249.772510788487, 4.77985996288549, 29.4525,516.427551269531
2.08467996, 249.764479514195, 4.76912568455709, 29.43,406.724761962891
2.08534644833333, 249.755351947106, 4.75904434893207, 29.40625,406.724761962891
2.08601332, 249.747947756461, 4.74827459288571, 29.38125,600.748291015625
2.08667992833333, 249.738814767433, 4.73853579805526, 29.3575,702.107849121094
2.087346675, 249.730242350293, 4.72822823779326, 29.33375,822.429748535156
2.08801315333333, 249.721535111359, 4.71801700569279, 29.30875,670.647033691406
2.08867994333333, 249.714193245643, 4.7072908944542, 29.285,670.647033691406
2.08934648, 249.705031256255, 4.69713887487956, 29.26125,531.137512207031
2.09001318166667, 249.697643782046, 4.6861688038948, 29.2375,1313.73071289063
2.09067970666667, 249.689425355294, 4.67566892929258, 29.21375,941.4091796875
2.09134672, 249.681008228644, 4.6650375412961, 29.18625,468.942138671875
2.092013155, 249.672075137565, 4.65400048067616, 29.16375,468.942138671875
2.092680375, 249.6633320654, 4.64311388799838, 29.14,449.004211425781
2.09334653166667, 249.655250258901, 4.6313184969686, 29.115,589.954833984375
2.09401331166667, 249.646032129361, 4.62040315823468, 29.09,536.741821289063
2.09468002833333, 249.63686598335, 4.60939236879517, 29.065,628.710021972656
2.09534643333333, 249.629140292737, 4.59738214355628, 29.04125,628.710021972656
2.09601313333333, 249.620453395697, 4.58618324256539, 29.01625,1232.61901855469
2.09668130833333, 249.61057164638, 4.57571324346252, 28.9925,344.362579345703
2.097347185, 249.602050842414, 4.56486618129917, 28.97,514.998413085938
2.098013505, 249.593295663837, 4.55374097160689, 28.94625,553.768249511719
2.09867973833333, 249.583756272978, 4.54399204328538, 28.92125,553.768249511719
2.09934708833333, 249.575511449031, 4.53296427469874, 28.89875,699.826477050781
2.100014085, 249.566277397465, 4.52263762339563, 28.87375,497.930694580078
2.10067976666667, 249.558481215033, 4.51087108941638, 28.85,947.6884765625
2.10134694666667, 249.549147148197, 4.50042104081146, 28.82625,925.853271484375
2.10201339, 249.541205446523, 4.48885351533621, 28.80125,925.853271484375
2.10267987833333, 249.532510035468, 4.47778673820894, 28.77875,891.845764160156
2.103346845, 249.524487670933, 4.46606896378057, 28.75625,503.393035888672
2.10401321, 249.515958583888, 4.45541078862964, 28.7325,509.452514648438
2.10467994833333, 249.508230324292, 4.44434884575953, 28.71125,434.694366455078
2.105346765, 249.498937868799, 4.43434490474712, 28.68625,434.694366455078
2.10601475333333, 249.490787040613, 4.42397608156233, 28.665,446.036987304688
2.10667984166667, 249.482827158342, 4.41349572397981, 28.64125,631.852233886719
2.107346825, 249.474206336758, 4.40316052460613, 28.62,447.909729003906
2.1080144, 249.46582034153, 4.39274127245431, 28.595,532.670043945313
2.10867996833333, 249.457732177723, 4.38173819262753, 28.5725,532.670043945313
2.10934703, 249.449256910686, 4.37082637871658, 28.5475,362.212768554688
2.11001327666667, 249.440894045239, 4.35988773415329, 28.52625,311.804870605469
2.11067970333333, 249.43242436798, 4.34926623965993, 28.50375,478.100830078125
2.11134707166667, 249.424220433237, 4.33838693061627, 28.48125,454.317565917969
2.11201327333333, 249.415134466926, 4.32834231164705, 28.4575,454.317565917969
2.11268013666667, 249.407120846986, 4.31787434644203, 28.43375,317.328796386719
2.11334658833333, 249.398433957281, 4.30795747605609, 28.41125,427.496795654297
2.11401317166667, 249.38982107073, 4.29725502012928, 28.38625,494.035308837891
2.11468003666667, 249.38140810659, 4.28651764895627, 28.36375,494.035308837891
2.11534651333333, 249.373080520897, 4.2757413667377, 28.34,473.015106201172
2.11601347, 249.364103202313, 4.26507791785168, 28.31625,316.790924072266
2.11668000166667, 249.355838968894, 4.25404870483758, 28.2925,292.309875488281
2.11734671166667, 249.34595968126, 4.24394635976783, 28.265,618.752990722656
2.11801322, 249.337178209964, 4.23281863320195, 28.24375,397.859832763672
2.11867984666667, 249.328215256833, 4.22196841519708, 28.22125,397.859832763672
2.11934678, 249.318379848986, 4.21147266388773, 28.1975,780.544494628906
2.12001344166667, 249.309331275379, 4.20043722018653, 28.175,580.342407226563
2.120680015, 249.300979637634, 4.18926684926263, 28.15,613.707702636719
2.121346665, 249.292060317592, 4.17875017100442, 28.12625,502.986663818359
2.12201380333333, 249.283374880898, 4.16787560772242, 28.10125,502.986663818359
2.1226798, 249.274594401276, 4.15682813912524, 28.07875,733.393859863281
2.12334664833333, 249.264983164823, 4.14619592317037, 28.055,510.007781982422
2.12401334166667, 249.256737076231, 4.13455679129185, 28.0325,680.387451171875
2.12467975666667, 249.248387545722, 4.12288956882428, 28.00875,371.047821044922
2.125346585, 249.239088494971, 4.11205622197202, 27.98625,371.047821044922
2.12601333666667, 249.230883754053, 4.10151224058526, 27.96375,386.440490722656
2.12668030666667, 249.22281333628, 4.090794683417, 27.94125,336.649505615234
2.12734653333333, 249.214119806912, 4.08075892000292, 27.9175,261.686920166016
2.12801313666667, 249.205651649058, 4.0702916597625, 27.89375,433.582427978516
2.128679895, 249.197871278652, 4.05962436806948, 27.87125,433.582427978516
2.12934701166667, 249.188850730694, 4.04935155206237, 27.84875,771.652648925781
2.13001338166667, 249.1805632197, 4.0386764727605, 27.825,507.042022705078
2.130679775, 249.172193900958, 4.02806253038781, 27.8025,421.872222900391
2.13134661333333, 249.1630086083, 4.01823476752612, 27.78,297.962341308594
2.13201301833333, 249.155002484411, 4.00725320111879, 27.7575,297.962341308594
2.1326797, 249.1463443069, 3.9971034209317, 27.73375,494.197845458984
2.13334690166667, 249.137460049485, 3.98695430371133, 27.71125,326.300079345703
2.13401332, 249.129349919213, 3.97616893344925, 27.6875,433.687866210938
2.134680365, 249.120656985934, 3.96573056775753, 27.665,585.433410644531
2.13534708833333, 249.111658665146, 3.95564685325196, 27.64125,585.433410644531
