Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.84466493, 253.109783253655, 7.10185440824594, 36.9725,532.707641601563
1.84533192333333, 253.114223715898, 7.10740475195794, 36.985,747.666442871094
1.84599815333333, 253.118585524567, 7.1129516848413, 36.9975,900.715637207031
1.8466647, 253.122080174932, 7.11889518880528, 37.01,1133.02734375
1.84733134166667, 253.127221151593, 7.12413906041107, 37.0225,578.727416992188
1.84799847666667, 253.13076851834, 7.12928610138054, 37.035,578.727416992188
1.84866502166667, 253.134886557348, 7.13484564413053, 37.0475,604.622497558594
1.84933184333333, 253.139314835667, 7.14002550195166, 37.06,519.557250976563
1.84999846, 253.143111697244, 7.14590046085859, 37.0725,648.025146484375
1.8506647, 253.146543785038, 7.15174516328528, 37.08625,760.679321289063
1.85133152333333, 253.151725155717, 7.15685093982745, 37.09625,760.679321289063
1.85199815333333, 253.155246248598, 7.16259590176397, 37.11,896.43212890625
1.85266461166667, 253.159690699993, 7.16811285115334, 37.12125,520.349792480469
1.85333146833333, 253.163971268047, 7.1731893146679, 37.13375,898.184997558594
1.85399824, 253.168754303546, 7.17838485720121, 37.14625,561.649536132813
1.854665125, 253.173522091092, 7.18318929437935, 37.1575,561.649536132813
1.855331505, 253.178289858045, 7.18876213546133, 37.17,585.408752441406
1.85599814666667, 253.183614098255, 7.1939181279812, 37.1825,693.719421386719
1.85666505833333, 253.188830196258, 7.19932893520197, 37.195,570.807678222656
1.85733171666667, 253.193578564374, 7.20494345769037, 37.20875,608.744812011719
1.85799824666667, 253.198754717594, 7.21084994651358, 37.22,608.744812011719
1.85866457666667, 253.203343511912, 7.21629451853841, 37.2325,593.299926757813
1.85933153666667, 253.207748864439, 7.22146063404979, 37.24375,660.81640625
1.85999855, 253.21226461951, 7.22693550155294, 37.255,648.536560058594
1.860664605, 253.217096950863, 7.23182569992338, 37.2675,581.77001953125
1.86133150333333, 253.22141433698, 7.23730963747092, 37.28,581.77001953125
1.86199820666667, 253.226995540287, 7.24213970686158, 37.29125,500.171783447266
1.86266479333333, 253.231614199278, 7.2479133083596, 37.305,499.218322753906
1.86333142166667, 253.237120412494, 7.25281701055173, 37.31625,537.939270019531
1.86399807, 253.24101758809, 7.25879053550779, 37.32875,624.3876953125
1.86466460666667, 253.246631211444, 7.26343844804797, 37.34125,624.3876953125
1.86533121333333, 253.250563814755, 7.26930717476791, 37.35375,626.918518066406
1.86599786666667, 253.255291596059, 7.27477190728008, 37.365,577.281433105469
1.866664575, 253.259609188055, 7.2805878246526, 37.3775,573.085510253906
1.86733221666667, 253.2650856333, 7.28576048883505, 37.38875,526.518737792969
1.86799822333333, 253.26864221116, 7.29152003753893, 37.40125,526.518737792969
1.86866487666667, 253.273747885929, 7.2965176815125, 37.41375,556.108154296875
1.86933129, 253.277532930297, 7.30204206602841, 37.4225,557.709289550781
1.869998125, 253.281561974291, 7.30725453821137, 37.43625,481.317230224609
1.870665155, 253.28527566979, 7.31257269658581, 37.45,492.413696289063
1.87133187, 253.28976213737, 7.31806173387717, 37.46125,492.413696289063
1.87199812833333, 253.293921721662, 7.32316034977898, 37.47375,478.883087158203
1.87266467, 253.297761218257, 7.32883984900367, 37.485,670.878051757813
1.87333120166667, 253.302806416094, 7.33406674446214, 37.4975,503.220092773438
1.87399809833333, 253.307695502368, 7.33951336088424, 37.50875,604.972473144531
1.87466498833333, 253.312698210665, 7.34459314523199, 37.52125,604.972473144531
1.87533149166667, 253.317358008956, 7.35020721924292, 37.53375,626.970520019531
1.87599824833333, 253.322570032089, 7.35548479415583, 37.54625,702.844970703125
1.876664675, 253.32794686962, 7.36043207515905, 37.55875,963.426086425781
1.87733146166667, 253.332839650554, 7.36593543673094, 37.57,607.504516601563
1.877998305, 253.337573750671, 7.37149040771053, 37.5825,607.504516601563
1.878664975, 253.343333760171, 7.37658379337505, 37.595,739.054321289063
1.87933145333333, 253.348808758812, 7.38166806099757, 37.60625,669.702270507813
1.87999809833333, 253.353814496858, 7.38738968110656, 37.61875,885.802185058594
1.88066467833333, 253.35936978584, 7.39270722751172, 37.63125,751.911376953125
1.88133138833333, 253.364166855684, 7.39828817718645, 37.64375,751.911376953125
1.881998085, 253.368937994465, 7.40439003719639, 37.655,595.196350097656
1.88266487666667, 253.374763862873, 7.40912232949826, 37.6675,811.980407714844
1.88333146333333, 253.379368932111, 7.41443002439829, 37.68,875.944030761719
1.88399793833333, 253.383950084213, 7.41953498048166, 37.69125,562.026000976563
1.88466497666667, 253.388823393742, 7.42481478578253, 37.7025,562.026000976563
1.88533164333333, 253.393359638694, 7.42957667159794, 37.715,950.883544921875
1.88599865833333, 253.397299272575, 7.4353142674045, 37.72875,952.5634765625
1.88666494, 253.401892194145, 7.44023042947077, 37.74125,623.37353515625
1.887331475, 253.406080876217, 7.44547714943346, 37.7525,777.919555664063
1.88799794666667, 253.409866956986, 7.45093082450102, 37.765,777.919555664063
1.88866492833333, 253.413561903882, 7.45670391152484, 37.7775,546.923889160156
1.88933136833333, 253.418444626744, 7.461741221006, 37.79,1186.7607421875
1.88999848833333, 253.422999269331, 7.46747522449298, 37.80125,1056.01635742188
1.89066470166667, 253.428004702473, 7.47292769362113, 37.81375,677.681762695313
1.89133237666667, 253.433721105685, 7.47813276067605, 37.82625,677.681762695313
1.891997855, 253.43912250156, 7.48289933225617, 37.83875,802.57861328125
1.892664905, 253.444148159787, 7.48814466778845, 37.85,1329.06945800781
1.893331975, 253.448588544585, 7.4936755319789, 37.86375,1166.2041015625
1.89399808166667, 253.453075772955, 7.49898779264959, 37.875,823.499206542969
1.89466464166667, 253.457774200314, 7.50455529399975, 37.88875,823.499206542969
1.89533130833333, 253.461749397675, 7.51055607558674, 37.9,755.937744140625
1.89599788333333, 253.466252582087, 7.51598355297021, 37.9125,682.373352050781
1.89666466833333, 253.471276935718, 7.52090493777418, 37.925,489.999084472656
1.89733151166667, 253.475017378193, 7.52654098568139, 37.93625,557.945068359375
1.89799804333333, 253.479354955991, 7.53158304842384, 37.94875,557.945068359375
1.89866469833333, 253.484365976821, 7.5363165556647, 37.96125,683.874389648438
1.899331935, 253.488179980685, 7.54201274155121, 37.9725,820.338195800781
1.89999826666667, 253.49265491364, 7.54764298325002, 37.985,896.815734863281
1.90066480666667, 253.497741428099, 7.55292710983383, 37.99875,1068.8720703125
1.90133125833333, 253.502625710478, 7.55800389583218, 38.01125,1068.8720703125
1.90199801833333, 253.507199714368, 7.56375991671326, 38.0225,503.005920410156
1.90266471333333, 253.512192420646, 7.56868957360172, 38.03375,686.088195800781
1.90333151166667, 253.51648292815, 7.57432792839302, 38.04625,918.726806640625
1.903998365, 253.521035354235, 7.57979564125549, 38.05875,781.565185546875
1.90466462666667, 253.525480002291, 7.58545015323523, 38.07,781.565185546875
1.90533153, 253.529587131513, 7.59090250086946, 38.0825,553.47607421875
1.90599866833333, 253.533791154092, 7.59637186214911, 38.095,1169.90466308594
1.90666495166667, 253.537465828608, 7.60165614472509, 38.1075,773.074462890625
1.90733164666667, 253.541861364267, 7.60685340017237, 38.11875,846.905395507813
1.90799868666667, 253.545826516203, 7.61198773078031, 38.13,846.905395507813
1.908664655, 253.550274247147, 7.61730743857697, 38.1425,944.224975585938
1.90933122666667, 253.55446023903, 7.62312147204412, 38.155,604.048461914063
1.909998345, 253.559743207737, 7.62797062647616, 38.165,792.799987792969
1.91066462166667, 253.564125299394, 7.63357953624647, 38.1775,631.271484375
1.911331975, 253.56849979992, 7.63930006441031, 38.19125,631.271484375
1.9119984, 253.573341292747, 7.64439854231905, 38.20125,637.583374023438
1.91266499333333, 253.577692363125, 7.64966100249119, 38.21375,725.6787109375
1.91333145833333, 253.582111307181, 7.65509329313291, 38.22625,468.349060058594
1.91399794833333, 253.58667937361, 7.66057392184665, 38.2375,726.09033203125
1.91466516666667, 253.591332264159, 7.66553445318431, 38.25,726.09033203125
1.91533193333333, 253.596546742948, 7.67062411003613, 38.26375,505.338714599609
1.91599809833333, 253.602056663678, 7.67512180362166, 38.275,579.055236816406
1.91666461166667, 253.606888260668, 7.68071911897435, 38.28625,599.518493652344
1.91733126166667, 253.61278389083, 7.68464066599909, 38.29875,593.199462890625
1.917998115, 253.617772571785, 7.69027418203342, 38.31125,593.199462890625
1.918664705, 253.622882279539, 7.69516610381731, 38.3225,582.906005859375
1.91933186, 253.628192808945, 7.70095452457095, 38.33625,925.073547363281
1.91999806166667, 253.63345718299, 7.70580445596393, 38.34875,685.474060058594
1.92066492333333, 253.638313279466, 7.71189190919751, 38.36,685.474060058594
1.92133172166667, 253.644380153127, 7.71669065116172, 38.3725,457.777038574219
1.92199869166667, 253.648274665809, 7.72299370506589, 38.38625,1085.36535644531
1.92266500333333, 253.653633506976, 7.72781351047209, 38.39875,995.813415527344
1.923331765, 253.657735379713, 7.73355348815897, 38.41125,681.047668457031
1.923998195, 253.66182217904, 7.73909501081402, 38.42375,722.849487304688
1.92466502333333, 253.66601089709, 7.7446286738639, 38.43875,722.849487304688
1.92533171, 253.670912899797, 7.75010296989567, 38.44875,1056.14343261719
1.92599841, 253.675387863937, 7.75570615295365, 38.46,709.519165039063
1.92666479833333, 253.680200101273, 7.76121978450969, 38.4725,497.28759765625
1.92733166166667, 253.685665471425, 7.76648628847871, 38.48625,558.266662597656
1.927998415, 253.690561967187, 7.7720811169563, 38.4975,558.266662597656
1.92866506333333, 253.695483876829, 7.77716620953739, 38.51,522.076110839844
1.929332105, 253.699972085291, 7.78281622474299, 38.5225,715.110595703125
1.92999849333333, 253.705201961771, 7.78827014579822, 38.53375,538.505493164063
1.93066463666667, 253.709277290165, 7.79380638121885, 38.54625,677.109375
1.93133132833333, 253.713742710068, 7.79935678492783, 38.55875,677.109375
1.93199790833333, 253.718179630361, 7.80495997398549, 38.57,896.776428222656
1.93266456833333, 253.721909381811, 7.8106682957624, 38.5825,1284.66418457031
1.933331665, 253.72649981287, 7.81546167999568, 38.595,784.209350585938
1.93399800666667, 253.73029371772, 7.82129128718062, 38.60625,810.21435546875
1.93466494666667, 253.734613360284, 7.82643323440597, 38.61875,810.21435546875
1.9353317, 253.738718622793, 7.83179915488137, 38.63,911.067199707031
1.93599799666667, 253.743603474585, 7.83652841733544, 38.6425,619.61328125
1.93666485833333, 253.7478219207, 7.84224649162256, 38.655,1649.18481445313
1.937331705, 253.752945754094, 7.8472450415506, 38.6675,848.897399902344
1.93799808666667, 253.757472231735, 7.85258371589454, 38.67875,848.897399902344
1.93866469333333, 253.762353948714, 7.85822812138189, 38.69125,1047.72021484375
1.93933129, 253.76647984899, 7.86408560466662, 38.7025,653.149841308594
1.93999816833333, 253.770841407227, 7.86944081717987, 38.715,504.411254882813
1.940664965, 253.7749110505, 7.87475292785804, 38.72625,711.63330078125
1.9413322, 253.778403272598, 7.88064312749942, 38.74,711.63330078125
1.94199872333333, 253.782650307887, 7.88547372936331, 38.75125,656.240783691406
1.94266527833333, 253.786669518762, 7.89107187267436, 38.7625,615.730895996094
1.94333197833333, 253.791571664809, 7.89614682276487, 38.775,631.93115234375
1.94399838833333, 253.796403173736, 7.90130709306984, 38.7875,505.754638671875
1.94466473166667, 253.800674475238, 7.90678846724616, 38.8,505.754638671875
1.94533126166667, 253.805000493122, 7.91244924591118, 38.81125,842.766479492188
1.94599804, 253.809307398177, 7.91767038015908, 38.8225,995.377014160156
1.94666470833333, 253.812988171671, 7.92335430266158, 38.83375,735.686828613281
1.94733166, 253.817197118087, 7.92864870372935, 38.84625,464.379211425781
1.94799865833333, 253.821430429199, 7.93360346185701, 38.8575,464.379211425781
1.94866493166667, 253.825703367427, 7.93861556360434, 38.87,662.012573242188
1.94933200666667, 253.829721420687, 7.94413023310823, 38.88125,745.314758300781
1.949998525, 253.834412095879, 7.94912031146179, 38.89375,655.119079589844
1.95066471, 253.838525181381, 7.95449071971179, 38.90625,675.517333984375
1.95133185, 253.842976079265, 7.96007111891415, 38.91875,675.517333984375
1.951998435, 253.847314274699, 7.965533966021, 38.93,570.249084472656
1.95266492666667, 253.852290833365, 7.97063759617097, 38.94125,514.191650390625
1.95333125, 253.85523285819, 7.97669123810281, 38.95125,771.942626953125
1.95399865166667, 253.860333381098, 7.98161302038676, 38.96,771.942626953125
1.95466504166667, 253.864222127214, 7.98624006597508, 38.9675,633.959533691406
1.95533147333333, 253.867639614234, 7.99099632707304, 38.975,661.22802734375
1.95599819666667, 253.870564636632, 7.99516607713083, 38.98,564.627136230469
1.956665335, 253.874674836544, 7.99841404098901, 38.98625,589.789733886719
1.95733173833333, 253.876803909544, 8.0021433696687, 38.99125,534.946716308594
1.95799921, 253.880839263258, 8.00478595343449, 38.9925,534.946716308594
1.9586647, 253.883980993853, 8.00690150267265, 38.9925,450.505462646484
1.959331535, 253.88837363245, 8.00871480059259, 38.99,468.526123046875
1.95999841833333, 253.891942603391, 8.00990411035477, 38.97875,442.491241455078
1.96066457, 253.894749887391, 8.01014498925571, 38.9625,500.832427978516
1.96133163666667, 253.896365166725, 8.00965334695042, 38.94625,500.832427978516
1.96199856333333, 253.896666802022, 8.00928628988732, 38.93,525.530822753906
1.962664965, 253.89569345539, 8.00790285387587, 38.91125,848.968627929688
1.96333154833333, 253.894561888525, 8.00607967895204, 38.89,623.329772949219
1.96399876333333, 253.893677888562, 8.00366898203882, 38.86875,1139.22839355469
1.9646654, 253.893450308699, 8.00098692025597, 38.84375,1139.22839355469
1.96533150666667, 253.892400922876, 7.99803243165686, 38.81875,1174.28088378906
1.96599820833333, 253.890694250675, 7.99528688856266, 38.79375,763.66943359375
1.96666493666667, 253.889402564455, 7.99174304506626, 38.76625,1479.01208496094
1.9673316, 253.886708436004, 7.98848958998395, 38.7375,938.907531738281
1.96799822666667, 253.883752215737, 7.98405299132969, 38.70625,938.907531738281
1.96866469333333, 253.880427660539, 7.97960519573781, 38.675,1009.17828369141
1.96933174, 253.877333700792, 7.97371043482551, 38.64125,760.1083984375
1.96999844, 253.873902670315, 7.96702403617634, 38.60875,750.809509277344
1.97066537666667, 253.869182787148, 7.9614040239637, 38.57375,621.313232421875
1.97133186, 253.865411337391, 7.95511981361302, 38.54,621.313232421875
1.97199816333333, 253.862249488484, 7.94854468387492, 38.5025,651.433715820313
1.97266485833333, 253.858444372691, 7.94222288091249, 38.465,654.145202636719
1.97333185166667, 253.853625788781, 7.93694535249723, 38.4275,682.122314453125
1.97399815333333, 253.850761046135, 7.93038250564219, 38.38875,488.911041259766
1.97466507166667, 253.845740961511, 7.9247460242568, 38.3475,488.911041259766
1.97533161, 253.841908213332, 7.9178923585093, 38.305,662.097473144531
1.97599815833333, 253.837339543905, 7.91165801315399, 38.26375,593.793334960938
1.97666473833333, 253.83333804966, 7.90500551730192, 38.21875,673.490661621094
1.97733189833333, 253.828339366355, 7.89810840773658, 38.175,500.427917480469
1.97799863, 253.824154278151, 7.89084948334481, 38.12875,500.427917480469
1.978665, 253.819848883624, 7.88261184311294, 38.0825,690.643249511719
1.97933133166667, 253.813843696004, 7.8747484685821, 38.035,593.651428222656
1.97999811, 253.807875370239, 7.86518405499266, 37.99,724.475708007813
1.98066495333333, 253.801413311278, 7.85521950350171, 37.9425,522.182739257813
1.98133133333333, 253.794113226449, 7.84475553109617, 37.8975,522.182739257813
1.98199808833333, 253.78598737897, 7.83448462899288, 37.85375,604.711730957031
1.98266477, 253.779440008833, 7.82321638948483, 37.8075,462.844879150391
1.98333201333333, 253.77199905229, 7.81258681039751, 37.76125,523.050415039063
1.98399872333333, 253.765327813363, 7.8015369419209, 37.71625,484.111907958984
1.98466492333333, 253.758124694717, 7.79084796281722, 37.6725,484.111907958984
1.98533187, 253.7510268007, 7.77951633799295, 37.62625,451.371612548828
1.98599931333333, 253.743606086836, 7.76653426206909, 37.58,758.394592285156
1.986664495, 253.734945169128, 7.75343120672192, 37.53375,813.453735351563
1.98733138833333, 253.725910724443, 7.73901836166408, 37.49,581.029174804688
1.98799838333333, 253.716214773292, 7.72395441431048, 37.445,581.029174804688
1.98866481, 253.706058923668, 7.7084732359139, 37.4,1025.96740722656
1.98933135666667, 253.69643713709, 7.69244160616596, 37.33,647.990051269531
1.98999802, 253.685243222077, 7.67495234963309, 37.30625,922.136840820313
1.99066473166667, 253.675267091297, 7.65879632963316, 37.27,595.462036132813
1.99133138666667, 253.665371104343, 7.64190234070061, 37.22625,595.462036132813
1.99199842833333, 253.655149887762, 7.6255201995585, 37.1875,922.002075195313
1.99266461666667, 253.644635806089, 7.60949412403159, 37.15,787.000305175781
1.99333119666667, 253.635266784003, 7.59533687663537, 37.11375,918.573120117188
1.99399794333333, 253.624996880279, 7.57991090446589, 37.07875,850.631896972656
1.99466494, 253.614726499805, 7.56542533856082, 37.045,850.631896972656
1.99533164333333, 253.60450979911, 7.55144379533918, 37.0125,1231.89953613281
1.995998475, 253.594936252153, 7.53826931807944, 36.98125,858.825134277344
1.996664665, 253.585374939687, 7.52502321941719, 36.94875,1177.04553222656
1.99733162833333, 253.575754226988, 7.5123626703434, 36.9175,1240.92004394531
1.99799874, 253.567052970715, 7.4993988695016, 36.88625,1240.92004394531
1.99866510833333, 253.557539910672, 7.48740460646097, 36.85625,1368.16577148438
1.99933204166667, 253.549231964876, 7.47470656677031, 36.825,712.884399414063
1.99999931833333, 253.540636536093, 7.46267707799904, 36.795,1178.02014160156
2.000664975, 253.533432065315, 7.44996953478575, 36.765,664.367736816406
2.00133152333333, 253.525798186029, 7.43751960813262, 36.735,664.367736816406
2.001998285, 253.518252751395, 7.42515301879355, 36.70125,1049.79296875
2.00266473833333, 253.510146589719, 7.41259694697197, 36.675,1290.79064941406
2.00333163666667, 253.502953146538, 7.40035426640906, 36.64625,1164.80749511719
2.00399827666667, 253.493697904058, 7.38935002414067, 36.61875,916.398010253906
2.004664965, 253.486593129594, 7.37761970734228, 36.5875,916.398010253906
2.00533178833333, 253.479089555428, 7.365242171553, 36.56,1125.27551269531
2.005998385, 253.470038114013, 7.35445755875288, 36.53125,1956.26232910156
2.006664705, 253.462023655983, 7.3421680265433, 36.50375,1058.63061523438
2.00733128166667, 253.453577770221, 7.33029994316479, 36.475,834.946655273438
2.00799875833333, 253.444129947287, 7.31843167529552, 36.44625,834.946655273438
2.00866476666667, 253.435762361396, 7.30664783068576, 36.42125,1552.43298339844
2.00933185166667, 253.427660480861, 7.29501467000728, 36.39375,1735.0888671875
2.00999954666667, 253.4195865311, 7.28349258774945, 36.36625,1030.18676757813
2.01066484, 253.411937225633, 7.2717235848942, 36.34125,1421.349609375
2.01133163166667, 253.404228373704, 7.26016560193964, 36.31375,1421.349609375
2.011998405, 253.396114189077, 7.24928877677125, 36.2875,902.309509277344
2.01266468333333, 253.387775918484, 7.23789395712117, 36.2625,997.039306640625
2.01333170833333, 253.379067152724, 7.22700308665824, 36.23625,664.902526855469
2.01399828833333, 253.371637174276, 7.21538653314561, 36.21125,980.675231933594
2.01466465833333, 253.362740934915, 7.20463497868498, 36.185,980.675231933594
2.01533178, 253.355642120563, 7.19278692530034, 36.16,650.39208984375
2.01599805333333, 253.34701608494, 7.18211962310781, 36.135,1167.56188964844
2.016664955, 253.339876370989, 7.17078818727404, 36.11,1008.20617675781
2.01733167833333, 253.33220650487, 7.159416281973, 36.085,693.583251953125
2.01799832166667, 253.325380160522, 7.14831135426197, 36.06,693.583251953125
2.01866510666667, 253.317529679479, 7.13748218020011, 36.035,705.806396484375
2.019331895, 253.311511578198, 7.12638722398823, 36.01,778.941162109375
2.01999833333333, 253.304345720692, 7.11531816997529, 35.985,932.475158691406
2.02066505166667, 253.297459532196, 7.10500921328342, 35.96,1125.79797363281
2.021331865, 253.290265788842, 7.09416438300793, 35.935,1125.79797363281
2.02199832333333, 253.283122471523, 7.08373651978864, 35.91125,1249.76257324219
2.02266464, 253.27603198906, 7.07298048955283, 35.88625,949.952331542969
2.02333164, 253.26850559432, 7.06310794194061, 35.86125,1223.07727050781
2.02399832833333, 253.262093462604, 7.05216978335296, 35.835,867.591552734375
2.02466473166667, 253.254243873289, 7.0419565623524, 35.80875,867.591552734375
2.02533162833333, 253.246360527823, 7.03142563780985, 35.78375,1328.5849609375
2.02599869, 253.239418528918, 7.02007286104802, 35.7575,968.598266601563
2.02666484, 253.23075142035, 7.00908232659113, 35.7325,1012.03332519531
2.02733155666667, 253.222204913813, 6.99815559592944, 35.7075,931.135559082031
2.027998305, 253.214382836463, 6.98670273369479, 35.68125,931.135559082031
2.028664875, 253.206703494824, 6.97546184231304, 35.655,1666.37084960938
2.02933142833333, 253.198279631723, 6.96403785962778, 35.62875,1375.90014648438
2.02999836333333, 253.191471974205, 6.95199283763671, 35.605,872.657409667969
2.03066469833333, 253.18276027525, 6.94061863145124, 35.58,1333.62390136719
2.03133164166667, 253.175679062294, 6.92891764717952, 35.55625,1333.62390136719
2.03199821833333, 253.168120066842, 6.91707303912186, 35.53125,1302.36437988281
2.03266469666667, 253.160526397293, 6.90573925140624, 35.5075,1050.14733886719
2.0333317, 253.152576631503, 6.89434793558018, 35.485,666.519470214844
2.03399886333333, 253.145753848859, 6.88310688670634, 35.46,939.514709472656
2.03466483, 253.137101019101, 6.87248431976681, 35.43625,939.514709472656
2.03533205, 253.129231703895, 6.86159692012955, 35.4125,882.249267578125
2.03599862333333, 253.121867223918, 6.84965154113345, 35.3875,944.972595214844
2.036664715, 253.114282788004, 6.83900572086192, 35.36625,946.647277832031
2.03733139, 253.105747548643, 6.82799388297509, 35.34375,1243.09008789063
2.03799853833333, 253.098535249126, 6.81706680283093, 35.32125,1243.09008789063
2.03866498333333, 253.091138137129, 6.80574152718772, 35.29875,921.897338867188
2.03933166333333, 253.082753394114, 6.79572547578355, 35.27625,494.170318603516
2.03999810333333, 253.075697821479, 6.78456497136405, 35.25375,1030.48510742188
2.04066492166667, 253.068046116776, 6.77408707965763, 35.23,983.640502929688
2.04133179, 253.06115655505, 6.76244645835389, 35.20625,983.640502929688
2.041998695, 253.052954762307, 6.7518929884437, 35.18375,1116.17700195313
2.04266535166667, 253.04469901474, 6.74109873562779, 35.16,682.535400390625
2.04333234333333, 253.037437435296, 6.72933131819291, 35.1375,1178.03247070313
2.04399811166667, 253.028784156497, 6.7186719341027, 35.11625,1282.65612792969
2.04466469833333, 253.02072745222, 6.70775334353214, 35.09375,1282.65612792969
2.045331475, 253.013201001275, 6.69681174861708, 35.07125,989.443603515625
2.04599917833333, 253.006015366112, 6.68601113912043, 35.04875,820.741027832031
2.04666495333333, 252.997865320416, 6.67596652765079, 35.02625,616.768981933594
2.04733204666667, 252.991255275229, 6.66476446331882, 35.0025,1114.45227050781
2.04799832, 252.982871136261, 6.65440675307585, 34.98125,1114.45227050781
2.04866502833333, 252.975140938329, 6.64368312271263, 34.9575,1005.79125976563
2.04933194333333, 252.967547914988, 6.63269618807494, 34.935,937.442138671875
2.04999808166667, 252.959658248937, 6.62187957588213, 34.91125,984.770263671875
2.05066464833333, 252.952613221845, 6.61023713366992, 34.88875,850.324951171875
2.05133150166667, 252.94255414863, 6.59863828526801, 34.8525,850.324951171875
2.051998105, 252.934054334665, 6.58603045704612, 34.84375,691.694641113281
2.05266473833333, 252.924800710834, 6.57568542266647, 34.82125,1064.56701660156
2.05333185166667, 252.916742699857, 6.56454145791623, 34.79625,861.631591796875
2.05399859333333, 252.907361802558, 6.55429152025991, 34.77625,1322.70910644531
2.05466450833333, 252.902268734587, 6.54381287259149, 34.7525,1322.70910644531
2.05533206166667, 252.895345056737, 6.53426005341966, 34.73125,765.652099609375
2.05599872833333, 252.887818264209, 6.52352848245528, 34.7075,1559.38122558594
2.056665035, 252.879789118293, 6.51282613902281, 34.685,939.061950683594
2.05733206, 252.872636738015, 6.50213129671365, 34.6625,1027.38610839844
2.05799817, 252.864713284279, 6.49134461251758, 34.64125,1027.38610839844
2.05866469, 252.857474806549, 6.48028901732863, 34.62,692.489440917969
2.05933228166667, 252.850618005479, 6.46914503607922, 34.5975,1250.78527832031
2.059998325, 252.842830688137, 6.45858311259363, 34.57625,869.150085449219
2.060664695, 252.836082146998, 6.44737411560988, 34.5525,831.136657714844
2.06133182166667, 252.828518061324, 6.4365150030518, 34.53125,831.136657714844
2.06199804833333, 252.819975328721, 6.42661022355853, 34.51,772.099670410156
2.062665025, 252.812527353541, 6.41554383791155, 34.4875,862.652770996094
2.06333184, 252.805218064262, 6.40445660631167, 34.46625,1046.89306640625
2.06399878333333, 252.796993426263, 6.39350868771421, 34.44375,1212.31726074219
2.06466454166667, 252.789434642989, 6.38239708533844, 34.4225,1212.31726074219
2.065331255, 252.782046107445, 6.37098782591365, 34.40125,962.149047851563
2.06599809166667, 252.774210538242, 6.3603525516124, 34.38,1266.74438476563
2.066664825, 252.765708202692, 6.35009818317861, 34.36,652.808776855469
2.067332005, 252.75743927351, 6.34019581706411, 34.3375,1002.16772460938
2.06799859166667, 252.75005252696, 6.32966475602835, 34.31625,1002.16772460938
2.06866490666667, 252.742124683167, 6.31899064417785, 34.29375,1141.96362304688
2.06933192666667, 252.734924577954, 6.30794220362951, 34.27125,860.874206542969
2.06999849333333, 252.727955236946, 6.29683575649477, 34.25,970.834655761719
2.070665045, 252.720261013781, 6.28568076279853, 34.22625,1023.62005615234
2.07133207833333, 252.712427058146, 6.27465018785281, 34.205,1023.62005615234
2.07199847, 252.704697655636, 6.26402440657475, 34.1825,948.797119140625
2.07266456166667, 252.697047185064, 6.25328807334958, 34.16125,1468.69372558594
2.07333142666667, 252.689253938511, 6.24279815974703, 34.14,951.517211914063
2.07399825666667, 252.682127557059, 6.23194861070857, 34.12,773.964050292969
2.07466483, 252.674287081266, 6.2218087585228, 34.0975,773.964050292969
2.07533153166667, 252.666626581914, 6.21132000586193, 34.07625,784.80859375
2.07599813333333, 252.658624193229, 6.20101024221061, 34.05375,690.868469238281
2.07666633666667, 252.651383110491, 6.19016679036592, 34.03125,865.79638671875
2.07733157333333, 252.642601756624, 6.18026931700574, 34.01,1335.28918457031
2.07799855, 252.635278149482, 6.1693119158846, 33.98625,1335.28918457031
2.078664875, 252.62746383569, 6.15829681416171, 33.96375,1402.18249511719
2.07933152333333, 252.619764433602, 6.1469108650661, 33.94125,905.415588378906
2.079998435, 252.61190401929, 6.13569989568143, 33.91875,1672.87438964844
2.08066472833333, 252.605103749112, 6.12414866238784, 33.89875,848.63720703125
2.08133173166667, 252.597025102048, 6.11336147271716, 33.87625,848.63720703125
2.08199824333333, 252.58976579141, 6.10243446156952, 33.855,1022.53472900391
2.08266497, 252.581650952796, 6.09207520640414, 33.83375,796.5029296875
2.08333195333333, 252.573636569431, 6.0813940884056, 33.81125,692.745178222656
2.083998905, 252.565056202602, 6.07088876907687, 33.79,950.421264648438
2.08466475166667, 252.55636392571, 6.06029055791398, 33.7675,950.421264648438
2.08533209166667, 252.548090162807, 6.04973203325771, 33.74625,614.200866699219
2.08599883666667, 252.541266216097, 6.03795204195437, 33.725,841.700927734375
2.08666458333333, 252.53273536087, 6.02747587516131, 33.7025,1142.54748535156
2.08733204166667, 252.525223383051, 6.0167018398299, 33.6825,929.820678710938
2.08799884833333, 252.51752939336, 6.00583243028903, 33.6625,929.820678710938
2.08866492666667, 252.510683177705, 5.99494641058246, 33.64125,960.71875
2.08933167666667, 252.502106992192, 5.98467742688283, 33.62,1280.82055664063
2.089998175, 252.494997235334, 5.97372761838032, 33.59875,1201.34167480469
2.09066502666667, 252.486692359508, 5.96313007618382, 33.57625,745.121643066406
2.09133175166667, 252.479203397036, 5.95273945459389, 33.55625,745.121643066406
2.09199852166667, 252.471215392346, 5.94157403192145, 33.53375,510.320434570313
2.09266530666667, 252.464041860003, 5.93093094001285, 33.5125,644.106262207031
2.09333155666667, 252.456088157721, 5.92030279785337, 33.49125,1027.44812011719
2.09399809666667, 252.44966069243, 5.90896801568767, 33.47125,483.114807128906
