Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87788573666667, 250.948007447941, 8.01099689546594, 37.03875,829.152465820313
1.87855213, 250.950953052293, 8.01018457226811, 37.025,829.152465820313
1.87921866166667, 250.954012222159, 8.0094207401346, 37.0075,1018.03674316406
1.87988550333333, 250.954949411168, 8.00801853556587, 36.98875,1026.74462890625
1.88055229833333, 250.955246326884, 8.00635805147026, 36.96875,1020.44616699219
1.88121874166667, 250.955164480087, 8.00462842234776, 36.945,1008.25018310547
1.88188528, 250.954227558869, 8.00299386444992, 36.92125,1008.25018310547
1.88255199, 250.954325407614, 8.00038068970698, 36.89625,1103.08471679688
1.88321874333333, 250.954401858467, 7.99745141184156, 36.87,1257.55310058594
1.88388632, 250.95193855323, 7.99596892530532, 36.84125,1574.96887207031
1.88455219833333, 250.952174226378, 7.99144075775048, 36.81125,983.044189453125
1.88521875666667, 250.949741520535, 7.98804222545522, 36.77875,983.044189453125
1.88588550166667, 250.948121208424, 7.98254329316087, 36.74625,1614.75866699219
1.88655245833333, 250.945568668275, 7.97670026315017, 36.7125,979.088562011719
1.88721866333333, 250.941888007277, 7.97132663006215, 36.67625,1763.56896972656
1.88788632666667, 250.938439247093, 7.96487493362412, 36.64125,1156.03649902344
1.88855252, 250.935328597885, 7.95769701116369, 36.60375,1156.03649902344
1.88921869833333, 250.931136592746, 7.95075876016481, 36.55375,885.070007324219
1.88988549833333, 250.9253229723, 7.94372142714272, 36.52,1254.51416015625
1.89055208166667, 250.919343709342, 7.9371972288464, 36.48375,1111.37268066406
1.89121877, 250.914196029002, 7.93049836282347, 36.44,1451.56298828125
1.891885825, 250.909432658456, 7.92303539918035, 36.39875,1451.56298828125
1.89255246333333, 250.904179580224, 7.91678150980669, 36.35875,1258.59411621094
1.89321874333333, 250.900554123533, 7.91110708932691, 36.315,1241.78540039063
1.89388609333333, 250.89688466576, 7.90440437299739, 36.27125,938.653686523438
1.89455216166667, 250.893642901391, 7.89780409402257, 36.22875,997.959106445313
1.89521863166667, 250.889581579724, 7.89205165796146, 36.185,997.959106445313
1.89588607666667, 250.885537803806, 7.8857721273758, 36.13875,884.6494140625
1.89655226333333, 250.882394463146, 7.8778434611245, 36.09375,910.917541503906
1.89721953, 250.877537945702, 7.87067952996134, 36.04875,840.281677246094
1.89788532666667, 250.871944202238, 7.86255797339868, 36,894.649658203125
1.898552425, 250.867066664353, 7.85298457226063, 35.9525,894.649658203125
1.89921873166667, 250.861015550188, 7.84302465553687, 35.90375,873.418518066406
1.89988567666667, 250.854011542741, 7.83350147787616, 35.85375,871.943969726563
1.90055199666667, 250.848195782868, 7.82258902799715, 35.79875,816.833129882813
1.90121905, 250.8407586944, 7.81191462366136, 35.75,912.773071289063
1.90188544666667, 250.833065726196, 7.80120287720123, 35.7,912.773071289063
1.90255211, 250.825525446684, 7.78986821952926, 35.65125,885.806884765625
1.90321875, 250.817477989772, 7.77887667112331, 35.60125,1394.32763671875
1.90388528166667, 250.808590474543, 7.76806459320272, 35.55125,974.263061523438
1.90455220833333, 250.800727203861, 7.75713654260733, 35.5,1075.23071289063
1.905218905, 250.793299728966, 7.74460475906578, 35.4525,1075.23071289063
1.90588551333333, 250.784495758671, 7.73350460111516, 35.40375,904.944702148438
1.90655292333333, 250.776381742541, 7.72030730700148, 35.35625,892.163330078125
1.90721865666667, 250.768316145377, 7.70651623771251, 35.30875,843.281433105469
1.90788533833333, 250.759122066305, 7.69170193631941, 35.26,799.107849121094
1.90855264666667, 250.748298744272, 7.67814983802721, 35.215,799.107849121094
1.90921883, 250.738338078788, 7.66291544523487, 35.17375,951.038818359375
1.909885455, 250.728546646441, 7.64756612971498, 35.12875,826.185180664063
1.91055247666667, 250.71852555236, 7.63126697490453, 35.08375,762.764099121094
1.91121869833333, 250.706978134031, 7.61610358404587, 35.04,790.036315917969
1.91188585, 250.697166620412, 7.59988194534188, 35,790.036315917969
1.91255273666667, 250.686246092384, 7.5837529269857, 34.95875,855.369201660156
1.913219135, 250.674978888551, 7.56795995175039, 34.915,862.300598144531
1.91388545833333, 250.663998493385, 7.55277895477607, 34.87625,901.031677246094
1.91455216333333, 250.653376059532, 7.537204295075, 34.8375,1083.17797851563
1.91521857833333, 250.642992283456, 7.52130102287982, 34.79875,1083.17797851563
1.91588638833333, 250.632559160073, 7.50587642614125, 34.7625,1428.55859375
1.91655209333333, 250.622551390716, 7.49031271739016, 34.7275,1155.12939453125
1.91721866166667, 250.612528208344, 7.47494819713405, 34.69375,1559.5498046875
1.91788547333333, 250.602784869203, 7.46025577211929, 34.66,1366.26330566406
1.9185521, 250.593274856542, 7.44574757835078, 34.62875,1366.26330566406
1.91921914833333, 250.584398682114, 7.43140261538337, 34.5975,985.157287597656
1.91988562833333, 250.573792412883, 7.41859895999766, 34.56625,912.442016601563
1.92055247333333, 250.564659942301, 7.40534093393451, 34.535,1088.79064941406
1.92121867666667, 250.555791039177, 7.39199630222148, 34.505,921.686706542969
1.92188555833333, 250.546597857903, 7.37977161025504, 34.4775,921.686706542969
1.92255194833333, 250.538123244732, 7.36724264207207, 34.44875,974.872253417969
1.92321871166667, 250.53041434644, 7.35451343694678, 34.42,1042.58911132813
1.923885305, 250.522524852433, 7.34222177934393, 34.39375,968.037414550781
1.92455260166667, 250.51425249908, 7.33094995201607, 34.365,1199.43518066406
1.92521871, 250.506349203951, 7.31925438847207, 34.33875,1199.43518066406
1.92588542, 250.498807699686, 7.30803474652301, 34.31125,1461.97766113281
1.92655209833333, 250.491039638659, 7.29722353705877, 34.28375,1068.64501953125
1.92721909333333, 250.484125350508, 7.28540158236324, 34.255,1411.05834960938
1.927885555, 250.477632743124, 7.27370445589774, 34.2275,1494.85607910156
1.92855221333333, 250.470186220634, 7.26262337698881, 34.19875,1494.85607910156
1.92921891833333, 250.463113634661, 7.2509121287326, 34.17375,2129.80004882813
1.92988529666667, 250.456019589554, 7.23888088054969, 34.14375,1426.90405273438
1.93055307, 250.448134772506, 7.22787617330468, 34.11875,1077.50146484375
1.93121901833333, 250.440255949398, 7.21674168357851, 34.09125,1442.69055175781
1.93188542333333, 250.432467483657, 7.20528128722226, 34.065,1442.69055175781
1.93255247333333, 250.425035817894, 7.19253364502306, 34.01875,1302.57153320313
1.93321865, 250.416930407187, 7.1797601366231, 34.01,1768.52868652344
1.93388523, 250.409778780183, 7.16870092361586, 33.985,1722.96630859375
1.93455272333333, 250.403599522501, 7.15632933052812, 33.95625,1774.11572265625
1.93521864833333, 250.395981349515, 7.14487226850442, 33.93,1774.11572265625
1.93588552, 250.38857168782, 7.13451485674643, 33.90375,1592.81237792969
1.93655212666667, 250.382002350406, 7.12480180062311, 33.8775,2216.36938476563
1.93721859666667, 250.373085738866, 7.11368692241189, 33.8525,2051.96630859375
1.93788563, 250.365068247607, 7.10290650340108, 33.8275,1772.53356933594
1.938552155, 250.357452495867, 7.09191272460716, 33.8025,1772.53356933594
1.93921865333333, 250.349150881786, 7.08155724775198, 33.77875,2537.99438476563
1.939886065, 250.341513526988, 7.07021802880913, 33.7525,2006.36547851563
1.94055212333333, 250.333463680467, 7.05959332747683, 33.7275,1172.42077636719
1.941218745, 250.32559327909, 7.04855052514532, 33.70375,2740.45068359375
1.94188561, 250.318140726157, 7.037636329354, 33.6775,2740.45068359375
1.94255265666667, 250.310864830036, 7.02563140634882, 33.6525,1593.54858398438
1.94321861833333, 250.302622610827, 7.01489827546284, 33.62625,1427.06921386719
1.94388617666667, 250.295258919384, 7.00331445180626, 33.60125,1976.63073730469
1.94455195333333, 250.286426072051, 6.99238599023153, 33.5775,1522.90161132813
1.945219115, 250.278870629047, 6.98072956572163, 33.55375,1522.90161132813
1.94588553, 250.270526218418, 6.9698465098662, 33.53,1818.57653808594
1.94655248166667, 250.263279477063, 6.95833648700265, 33.505,2376.35791015625
1.94721885333333, 250.255854571007, 6.94733565106316, 33.48125,1665.60107421875
1.947885525, 250.248845247115, 6.93647959235166, 33.4575,1379.59057617188
1.94855220333333, 250.242246357974, 6.92522447868429, 33.43375,1379.59057617188
1.949218645, 250.234643078597, 6.9147608032638, 33.40875,1259.01184082031
1.949885735, 250.227843740777, 6.90362508659926, 33.38125,1510.28857421875
1.95055216666667, 250.220564417941, 6.89223420875121, 33.36,1252.005859375
1.95121866666667, 250.212469264449, 6.88139908598812, 33.335,1410.39599609375
1.95188528666667, 250.204879208258, 6.87075840295855, 33.3125,1410.39599609375
1.95255273833333, 250.197687934437, 6.85982400768184, 33.28875,2118.57397460938
1.953218635, 250.19028457494, 6.84878633659254, 33.265,1271.50988769531
1.95388553833333, 250.182453284855, 6.83887720881769, 33.24,1380.77661132813
1.95455218666667, 250.17649462474, 6.8269883874808, 33.2175,1540.14013671875
1.95521876666667, 250.168336261694, 6.81625904840433, 33.1925,1540.14013671875
1.95588618166667, 250.160289355615, 6.80567187968676, 33.16875,2405.50805664063
1.956552695, 250.152625108764, 6.79494917477707, 33.14375,1416.37341308594
1.957218595, 250.145562441455, 6.78346964088213, 33.12,1800.45153808594
1.95788556, 250.137158732978, 6.77283346662607, 33.095,1896.01342773438
1.95855280833333, 250.129895717774, 6.76151620958011, 33.07125,1896.01342773438
1.95921920166667, 250.122036297842, 6.75020505872745, 33.04875,1964.88037109375
1.95988539, 250.113326487456, 6.73920539722897, 33.025,1488.11108398438
1.96055243666667, 250.105581351807, 6.72759270002263, 33.0025,1271.36962890625
1.96121861, 250.096450193988, 6.7172608559804, 32.98,1053.55212402344
1.96188577833333, 250.088074272126, 6.70618643373709, 32.95625,1053.55212402344
1.96255224666667, 250.080331141547, 6.69497901317417, 32.93375,1344.91967773438
1.963219185, 250.071784040308, 6.68452074048232, 32.91,1217.892578125
1.96388597, 250.064232735034, 6.67321579331804, 32.88875,1488.97412109375
1.96455196, 250.056692533826, 6.66171825432747, 32.865,1488.97412109375
1.96521868333333, 250.048437681501, 6.65075642992851, 32.84125,1361.16137695313
1.96588553833333, 250.041875234632, 6.63911006241342, 32.82125,1393.79760742188
1.966552805, 250.034250462054, 6.62833759450327, 32.79875,936.035034179688
1.96721901666667, 250.026258880976, 6.61818262907666, 32.77625,828.513000488281
1.96788572666667, 250.020117049726, 6.6068897803047, 32.755,1223.056640625
1.96855198333333, 250.012759406394, 6.59660576586009, 32.7325,1223.056640625
1.96921914666667, 250.005091910587, 6.58641881903984, 32.71,1160.75622558594
1.969885535, 249.998303288364, 6.57538943053459, 32.68875,1416.23889160156
1.97055220166667, 249.990578245849, 6.56521940586431, 32.665,1193.26928710938
1.97121865333333, 249.983604511574, 6.55467065321719, 32.64375,1508.59582519531
1.97188587833333, 249.976054483968, 6.54399915423545, 32.62,1508.59582519531
1.97255202666667, 249.968508354341, 6.53348950012443, 32.59875,1203.515625
1.97321894333333, 249.960900628704, 6.5232138702586, 32.575,1448.00988769531
1.97388549333333, 249.954401575365, 6.51217050995509, 32.55375,1062.97521972656
1.97455249166667, 249.947394315287, 6.50189333966662, 32.53,1813.60314941406
1.97521888666667, 249.940943561784, 6.49113398409788, 32.50375,1813.60314941406
1.97588553166667, 249.933211258865, 6.48080951668513, 32.48375,1099.04858398438
1.97655252333333, 249.926191229859, 6.46990770727165, 32.46,1103.83923339844
1.97721873833333, 249.9187012393, 6.45896338099379, 32.43625,1232.62573242188
1.97788576333333, 249.91083742563, 6.44762633244195, 32.41375,1232.62573242188
1.97855284833333, 249.902624898815, 6.43682331856608, 32.39,1178.62829589844
1.979218805, 249.89579251252, 6.42540593104957, 32.36625,1059.45153808594
1.97988616833333, 249.8885781345, 6.41402206384935, 32.345,1632.8671875
1.98055279, 249.880408482573, 6.40289373581366, 32.32125,1490.98291015625
1.98121862833333, 249.872894435834, 6.3922088905023, 32.29875,1167.13293457031
1.981885845, 249.864723751375, 6.38199845486185, 32.27625,1167.13293457031
1.98255254, 249.857028106652, 6.37146418098746, 32.255,1675.55261230469
1.98321865666667, 249.848957357779, 6.36144859156008, 32.2325,1337.28955078125
1.98388554, 249.841231682039, 6.35153428304546, 32.21,1520.85534667969
1.98455215833333, 249.833422452704, 6.34111068411197, 32.18625,1532.95092773438
1.98521865166667, 249.826266080796, 6.33020011813834, 32.16375,1532.95092773438
1.985886085, 249.818330367628, 6.31928107459053, 32.14,1165.59887695313
1.98655194833333, 249.811319998581, 6.30805787632011, 32.11875,1097.94873046875
1.98721877833333, 249.803347060854, 6.29758019910295, 32.09625,1736.02392578125
1.987885855, 249.795258151433, 6.28703926106331, 32.07375,1240.98852539063
1.98855273666667, 249.788167042409, 6.27611130346326, 32.05125,1240.98852539063
1.98921868666667, 249.779377149022, 6.26613358563366, 32.02875,1207.21728515625
1.9898861, 249.771311413299, 6.25578979169164, 32.0075,1219.22863769531
1.990552885, 249.76325994073, 6.24526250446631, 31.98375,1554.82092285156
1.99121875833333, 249.75614254348, 6.23439238696097, 31.96125,1147.29333496094
1.99188553333333, 249.748872025391, 6.22323093158925, 31.93875,1147.29333496094
1.99255204166667, 249.742074264185, 6.21185450401535, 31.915,1217.59582519531
1.993218605, 249.734850318985, 6.20032042386019, 31.89375,1549.37829589844
1.99388583166667, 249.726926580234, 6.18938438016631, 31.87125,1074.26379394531
1.99455215, 249.718514366362, 6.17827409022461, 31.85,1132.94995117188
1.99521896333333, 249.710698024558, 6.16732709108099, 31.82625,1132.94995117188
1.99588574, 249.703218374152, 6.1562740232651, 31.805,1426.45654296875
1.99655223333333, 249.694954427315, 6.14583050083236, 31.78375,979.425048828125
1.99721891166667, 249.687736230841, 6.13483731300874, 31.76125,1098.646484375
1.99788557666667, 249.679766603991, 6.12460764083454, 31.73875,1259.80187988281
1.99855227833333, 249.672434830354, 6.11343941330297, 31.71625,1259.80187988281
1.99921896166667, 249.664904099619, 6.10238095775769, 31.69375,935.751953125
1.99988536166667, 249.657348165055, 6.09146092575955, 31.67125,1096.49279785156
2.00055216666667, 249.649991125706, 6.0801177890135, 31.65125,1388.00134277344
2.00121915666667, 249.641374621105, 6.06964919833992, 31.62875,1248.33728027344
2.00188551666667, 249.634097456604, 6.05872367811744, 31.60625,1248.33728027344
2.00255210666667, 249.626906600501, 6.04804092970074, 31.585,1323.21862792969
2.00321862166667, 249.617995617534, 6.03820340382943, 31.54375,952.643249511719
2.00388553666667, 249.608814151199, 6.02583362715041, 31.53375,826.166442871094
2.004552015, 249.600459642821, 6.0143573090939, 31.51875,1732.39208984375
2.00521889333333, 249.591268851401, 6.00405709696278, 31.495,1732.39208984375
2.00588593333333, 249.582298063448, 5.99327617997705, 31.47375,986.573120117188
2.00655246333333, 249.574198330277, 5.98198098832275, 31.44875,1678.95349121094
2.00721865666667, 249.567340008164, 5.97257508977126, 31.4275,1442.30297851563
2.00788605833333, 249.560345494479, 5.96163454930322, 31.405,1224.0390625
2.00855225333333, 249.551990405449, 5.95104775256704, 31.38375,1224.0390625
2.00921904166667, 249.544186836362, 5.94046042485744, 31.36375,1027.45849609375
2.009885545, 249.536452011631, 5.92968130928115, 31.34,1763.88427734375
2.01055277166667, 249.528020449202, 5.91946291654037, 31.31875,1185.88061523438
2.01121861333333, 249.520430697164, 5.90859575688646, 31.29875,1213.01135253906
2.01188551333333, 249.512129739445, 5.89804618978022, 31.275,1213.01135253906
2.01255225, 249.503644796431, 5.88755347581827, 31.25375,1133.20227050781
2.013219185, 249.495663505526, 5.87649054149796, 31.23125,1245.21936035156
2.01388665333333, 249.488427824587, 5.86503820573685, 31.21,1288.32873535156
2.014552165, 249.480348783122, 5.85443726021131, 31.18875,1025.83508300781
2.01521893333333, 249.472315241868, 5.84369104398257, 31.1675,1025.83508300781
2.01588527833333, 249.465685796005, 5.83250171551092, 31.14625,1202.22790527344
2.01655238166667, 249.458751361949, 5.82185214992754, 31.125,950.9375
2.01721932833333, 249.451633835174, 5.81140208032365, 31.10375,888.112365722656
2.01788551833333, 249.444920008203, 5.80062664406258, 31.0825,1348.02270507813
2.01855243166667, 249.437876284535, 5.78992204474345, 31.06125,1348.02270507813
2.01921865666667, 249.429733546182, 5.77974126111362, 31.04,1013.83093261719
2.01988549333333, 249.42272365021, 5.76904981163403, 31.01625,1016.70611572266
2.02055218, 249.41491708056, 5.7582448283571, 30.995,1142.30151367188
2.021218705, 249.406854704557, 5.74788588967583, 30.97375,1286.84228515625
2.02188582666667, 249.398479954753, 5.73799662390339, 30.9525,1286.84228515625
2.02255211166667, 249.391132444943, 5.7273383887555, 30.93,1284.92749023438
2.02321923333333, 249.382958678815, 5.71682085404033, 30.90875,982.931518554688
2.02388538333333, 249.374937476339, 5.70652993994224, 30.88625,2014.42370605469
2.02455229166667, 249.367206372111, 5.69577367721813, 30.86375,1223.96630859375
2.025219235, 249.359253887134, 5.68496110432242, 30.84125,1223.96630859375
2.02588525666667, 249.350826577485, 5.6742007078059, 30.82,1157.06945800781
2.02655226333333, 249.342739393643, 5.66339744944233, 30.79875,960.041442871094
2.02721946, 249.334267961584, 5.65301218708323, 30.775,1117.89489746094
2.027885235, 249.325960782065, 5.6423188162001, 30.7525,1114.70336914063
2.02855260166667, 249.318214260186, 5.63144910517438, 30.73,1114.70336914063
2.029220825, 249.309856203488, 5.62075565629518, 30.71,1101.9814453125
2.02988581833333, 249.301982906357, 5.6098230504286, 30.68625,1976.63146972656
2.03055224833333, 249.293580883769, 5.59906997204452, 30.665,1542.30993652344
2.03121867, 249.28559222798, 5.58813060601747, 30.64125,1398.671875
2.03188529333333, 249.278501122434, 5.57638440201706, 30.62,1398.671875
2.03255292666667, 249.269220657025, 5.5659363783104, 30.5975,1441.68200683594
2.033218705, 249.261043256552, 5.55514983660715, 30.575,1637.59912109375
2.03388592, 249.253465642546, 5.54356082471117, 30.55375,1084.41284179688
2.03455212333333, 249.245101364563, 5.53253415556928, 30.53125,1488.62841796875
2.0352197, 249.236641102836, 5.52179445951303, 30.51,1488.62841796875
2.03588546166667, 249.228930916478, 5.51090679288919, 30.4875,1882.49157714844
2.03655293333333, 249.220411330111, 5.5001043384852, 30.4675,1074.54162597656
2.037218725, 249.212631161724, 5.48919252907402, 30.445,1536.99609375
2.03788529333333, 249.205201817638, 5.47823595291145, 30.425,1330.33532714844
2.03855236166667, 249.197208630096, 5.46792054654354, 30.40375,1330.33532714844
2.03921862, 249.18920653065, 5.45719144445517, 30.38375,1678.84375
2.03988560666667, 249.181568940529, 5.44703107929975, 30.36125,966.295227050781
2.04055297666667, 249.173822914002, 5.43637787039933, 30.34,1386.40380859375
2.04121879666667, 249.16519897346, 5.42611229302858, 30.31875,1257.19787597656
2.04188527833333, 249.157371129294, 5.41515872571489, 30.29625,1257.19787597656
2.04255208, 249.149787464493, 5.40443828719135, 30.275,1181.53247070313
2.04321861166667, 249.141447418419, 5.39359989459252, 30.255,985.318969726563
2.043885445, 249.133903682614, 5.38285000354833, 30.23375,930.659545898438
2.04455199, 249.12505161416, 5.37314238915171, 30.2125,943.117126464844
2.04521864166667, 249.117637308022, 5.36270019415228, 30.19125,943.117126464844
2.04588561, 249.110068252615, 5.3518954868615, 30.17,906.296203613281
2.04655218333333, 249.101854014008, 5.34168624816095, 30.14875,1070.73254394531
2.047231385, 249.093721616718, 5.33134027182859, 30.125,1043.37072753906
2.04788560333333, 249.08630937745, 5.32020827347728, 30.105,1087.93615722656
2.04855208, 249.077444059892, 5.30979675193722, 30.0825,1087.93615722656
2.04921865333333, 249.07015331545, 5.29887397957669, 30.06,932.285888671875
2.04988549666667, 249.06166334446, 5.28805190165842, 30.0375,1075.73193359375
2.05055232, 249.053355714455, 5.27784841516895, 30.01625,1591.29028320313
2.05121935833333, 249.046180796294, 5.26643300005335, 29.995,1188.58850097656
2.051885295, 249.038511152464, 5.2558264043116, 29.97375,1188.58850097656
2.052552125, 249.029977534522, 5.24551477475403, 29.945,1082.82971191406
2.05321879166667, 249.022158295026, 5.23461578519893, 29.92875,967.780456542969
2.05388555, 249.014735438934, 5.22351162844916, 29.90625,1143.65991210938
2.05455261, 249.006710608063, 5.21333409815592, 29.885,1312.02197265625
2.05521872, 248.998057771556, 5.20270978230425, 29.86125,1312.02197265625
2.05588549, 248.99025576847, 5.19227817527301, 29.83875,1114.21276855469
2.05655244666667, 248.982621204508, 5.18189349788452, 29.81625,958.26806640625
2.05721858166667, 248.974178121439, 5.17102099099922, 29.795,1649.24963378906
2.05788557666667, 248.965426955695, 5.16042891752803, 29.77375,1191.48583984375
2.0585525, 248.957749354036, 5.14953524670576, 29.75125,1191.48583984375
2.05921888, 248.949093187285, 5.13862874552796, 29.73,1149.29064941406
2.05988628333333, 248.940756269338, 5.12821192025422, 29.7075,1309.9677734375
2.06055278166667, 248.932593359581, 5.11747461507787, 29.685,1124.36022949219
2.06121874166667, 248.924857326102, 5.1065511692512, 29.66375,1312.68176269531
2.06188553166667, 248.916035993149, 5.09613343802298, 29.64125,1312.68176269531
2.06255328333333, 248.908352608719, 5.08534505891201, 29.62,865.327819824219
2.06321876833333, 248.90084952875, 5.0739769214217, 29.59625,1129.20568847656
2.06388539833333, 248.892294430404, 5.06369474888452, 29.575,889.544616699219
2.06455192833333, 248.88433562006, 5.05312398484298, 29.555,834.531433105469
2.06521865166667, 248.876548472007, 5.04241682815234, 29.53375,834.531433105469
2.0658862, 248.867702143346, 5.03210112629932, 29.51125,1018.78094482422
2.06655219333333, 248.859256591365, 5.02185827128728, 29.49,791.453918457031
2.06721891833333, 248.85144791278, 5.01141689674666, 29.46875,766.90771484375
2.06788545166667, 248.843941728268, 5.00053442736174, 29.44625,854.249694824219
2.06855243833333, 248.835926941331, 4.99023401724058, 29.425,854.249694824219
2.06921868833333, 248.828241388703, 4.97972420863734, 29.4025,834.621643066406
2.06988631, 248.820607559574, 4.96898584901397, 29.38,839.781372070313
2.07055206666667, 248.811742189337, 4.95821175068574, 29.35875,913.862426757813
2.07121858833333, 248.802983563816, 4.94796505436665, 29.33625,1183.1640625
2.07188613166667, 248.795020144238, 4.93683834474968, 29.315,1183.1640625
2.07255211, 248.786370663249, 4.92628119702421, 29.29375,1099.02282714844
2.07321867833333, 248.778478309398, 4.91539565129384, 29.2725,1075.97839355469
2.073885915, 248.770972373979, 4.90489571819457, 29.25125,1661.81384277344
2.07455223666667, 248.762618416074, 4.89450190026522, 29.22875,972.012573242188
2.07521869666667, 248.754904868241, 4.88382282666403, 29.20625,972.012573242188
2.07588557833333, 248.746719814724, 4.87319695389059, 29.18375,919.799682617188
2.07655222166667, 248.738746413372, 4.86275335796156, 29.16,1081.50402832031
2.07721863833333, 248.730994056734, 4.85165494742318, 29.13875,1044.26806640625
2.07788657666667, 248.722453552497, 4.84055976772249, 29.115,1035.69116210938
2.07855199166667, 248.714268175035, 4.82922411560049, 29.09375,1035.69116210938
2.079218915, 248.706869346339, 4.81740279237324, 29.05375,1354.6328125
2.079886075, 248.697006151045, 4.80496838394062, 29.04375,1144.97106933594
2.080552195, 248.689211045596, 4.7935107114476, 29.02875,1220.4404296875
2.08121870833333, 248.681680109329, 4.78299006438875, 29.005,1033.015625
2.08188619833333, 248.674607239371, 4.77210069535039, 28.98375,1033.015625
2.08255222833333, 248.666732243139, 4.76173442503741, 28.96,1608.08312988281
2.08321873666667, 248.659794434501, 4.75288204218336, 28.93875,1224.37854003906
2.08388547166667, 248.652169595716, 4.74274714274881, 28.9175,1568.01306152344
2.08455202333333, 248.644049683306, 4.73187375540772, 28.895,1417.16711425781
2.08521864333333, 248.636772843373, 4.72072161006836, 28.8725,1417.16711425781
2.08588615833333, 248.629097300943, 4.70994989212054, 28.85125,1341.44934082031
2.086551955, 248.620367205483, 4.699381517459, 28.83,1172.11865234375
2.08721887, 248.612005512693, 4.68873940650113, 28.80875,1206.91516113281
2.08788536833333, 248.603899258067, 4.67832066282377, 28.7875,1461.88391113281
2.08855247333333, 248.594778727294, 4.66858912762862, 28.765,1461.88391113281
2.08921861, 248.587017594102, 4.6580213454373, 28.7425,1131.34875488281
2.08988571333333, 248.57954905069, 4.64759731002573, 28.72125,1205.62158203125
2.09055286666667, 248.571277831045, 4.63720082073056, 28.69875,1448.67565917969
2.09121878833333, 248.562777823184, 4.62678065212478, 28.67625,1111.30078125
2.09188679333333, 248.553948799248, 4.61622658374464, 28.65375,1111.30078125
2.09255313333333, 248.545160622637, 4.60528334041235, 28.6325,1203.978515625
2.09321895, 248.536519948802, 4.59451863611225, 28.61125,1414.34057617188
2.09388550666667, 248.528125128241, 4.58403763356206, 28.59,1087.06726074219
2.09455218166667, 248.520266355142, 4.5730040062697, 28.5675,915.625305175781
2.09521865166667, 248.511520843356, 4.56267564955229, 28.545,915.625305175781
2.095886005, 248.503312875222, 4.55261108908469, 28.52375,1070.82019042969
2.09655200333333, 248.495179501448, 4.54227383031444, 28.5025,1696.38537597656
2.09721889166667, 248.486765750314, 4.53143175390064, 28.48,1113.91625976563
2.09788547666667, 248.478078799707, 4.52120730596403, 28.45625,1219.89172363281
2.09855232833333, 248.469969084029, 4.5103620782085, 28.435,1219.89172363281
2.09921871833333, 248.461759588179, 4.49945091676477, 28.41125,1209.27587890625
2.09988615, 248.453437351223, 4.48857286465802, 28.38875,1633.38330078125
2.10055244166667, 248.444974826281, 4.47811648337116, 28.3675,877.000549316406
2.10121869166667, 248.437897336884, 4.46693662392389, 28.345,1014.27691650391
2.101885495, 248.428900452962, 4.4569720139359, 28.32375,1014.27691650391
2.10255212833333, 248.421339272946, 4.44603994354242, 28.30125,1600.77124023438
2.10321873333333, 248.413650367218, 4.43502212245612, 28.2775,1161.89392089844
2.103885975, 248.405160328862, 4.42419406883798, 28.255,1257.35522460938
2.104552215, 248.397142761705, 4.41285776424878, 28.2325,1157.40405273438
2.10521866333333, 248.38956352418, 4.40188064061832, 28.21,1157.40405273438
2.105885485, 248.380892371452, 4.3916096875176, 28.18625,824.935180664063
2.10655193666667, 248.372675585208, 4.38068004250228, 28.165,1396.07434082031
2.107219365, 248.364079131125, 4.36979768711167, 28.1425,1794.08764648438
2.10788646, 248.35528191542, 4.35934931542251, 28.12,1005.58959960938
2.10855307, 248.34676409233, 4.34834620859708, 28.09875,1005.58959960938
2.10921876666667, 248.338094217555, 4.33739466918149, 28.07625,1487.30676269531
2.10988539, 248.329376374378, 4.32721622543414, 28.05375,972.788940429688
2.11055199, 248.321287480979, 4.31687673327605, 28.03125,1304.57482910156
2.11121925, 248.312532654592, 4.3065105844569, 28.01,1223.06750488281
2.11188551333333, 248.303969373331, 4.29601514513187, 27.9875,1223.06750488281
2.112552285, 248.295127136158, 4.28548036428297, 27.965,1241.31420898438
2.11321906333333, 248.28683864632, 4.27443213222416, 27.94,1204.6484375
2.11388532833333, 248.277686496718, 4.2641828470351, 27.91875,1124.37145996094
2.114552475, 248.268865471533, 4.2537114035048, 27.89875,1257.55993652344
2.115218995, 248.260307162883, 4.24300756764734, 27.875,1257.55993652344
2.11588571833333, 248.251773266216, 4.2324110528992, 27.85375,1143.83947753906
2.11655267166667, 248.243085113272, 4.22200994383607, 27.8325,1003.16320800781
2.117218635, 248.235146655877, 4.211354737036, 27.81,1451.11889648438
2.11788524166667, 248.226510693818, 4.20101422642907, 27.78875,807.012939453125
2.11855275166667, 248.21898937497, 4.19015795022852, 27.765,807.012939453125
2.11921860666667, 248.210209123889, 4.17990530520818, 27.7425,860.893005371094
2.11988594166667, 248.201471369759, 4.16961443910766, 27.72,989.849670410156
2.12055196333333, 248.193247680216, 4.15852493212206, 27.69625,973.012878417969
2.12121861166667, 248.18536392267, 4.14770512958946, 27.675,1118.21752929688
2.12188583833333, 248.177031719535, 4.1372940055294, 27.6525,1118.21752929688
2.122552375, 248.169197324836, 4.12661363599325, 27.63,1022.67309570313
2.1232187, 248.161546618645, 4.11590696527818, 27.60875,1180.49389648438
2.12388576833333, 248.154206830437, 4.10525312040973, 27.585,936.964416503906
