Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.99672506666667, 250.714995954778, 6.72255401053242, 33.585,1774.21069335938
1.99739161833333, 250.707682533542, 6.71114169126136, 33.56125,1774.21069335938
1.99805851166667, 250.699495690606, 6.70070516447723, 33.53875,945.159057617188
1.99872503, 250.692721841586, 6.68976665790701, 33.51625,1780.46411132813
1.99939182166667, 250.68562471877, 6.67874686141992, 33.49375,1473.4296875
2.00005822333333, 250.677377299671, 6.6689050592634, 33.47,1195.8642578125
2.00072519, 250.670401304849, 6.65820153989, 33.44625,1195.8642578125
2.00139163, 250.663059916482, 6.64720925952081, 33.42375,1066.50036621094
2.00205826, 250.655218545807, 6.63628430776978, 33.4,1136.44787597656
2.00272531666667, 250.647535593982, 6.62534840656874, 33.37375,1268.54040527344
2.00339160833333, 250.640002363549, 6.61404752870007, 33.3525,1869.21264648438
2.00405832666667, 250.632352107783, 6.602711560094, 33.32875,1869.21264648438
2.00472501666667, 250.624599790654, 6.5916507016694, 33.305,1433.04772949219
2.00539223666667, 250.616982439254, 6.58065887877724, 33.28375,1505.63903808594
2.00605817, 250.610305422418, 6.56930690897485, 33.26,1059.20043945313
2.00672627666667, 250.602209532761, 6.55870457751892, 33.23625,1411.23291015625
2.00739191333333, 250.594323194323, 6.54758480205366, 33.21375,1411.23291015625
2.00805861, 250.5873558082, 6.5365351795647, 33.19125,1684.72924804688
2.00872683666667, 250.578827057847, 6.5253930792208, 33.1675,1529.85717773438
2.00939176166667, 250.570893189058, 6.5144762195633, 33.145,1557.48913574219
2.01005831666667, 250.564178481639, 6.50310107892476, 33.12125,2149.42138671875
2.01072538333333, 250.555653673314, 6.49265634905269, 33.1,2149.42138671875
2.01139184333333, 250.548014914266, 6.48139699359838, 33.07625,1532.33483886719
2.01205846166667, 250.540328259065, 6.47056334826111, 33.055,1128.00085449219
2.01272571833333, 250.531358448869, 6.45978558711685, 33.0325,1730.28857421875
2.0133917, 250.523152765119, 6.44889385569717, 33.01,1355.20825195313
2.014058335, 250.514545820155, 6.4382918767235, 32.98875,1355.20825195313
2.01472535333333, 250.506575886873, 6.42740447108655, 32.96625,1388.89074707031
2.01539161166667, 250.498598131063, 6.41663440755562, 32.94375,1405.92297363281
2.01605822166667, 250.490903188055, 6.4059014296619, 32.92125,1742.31335449219
2.01672511833333, 250.48333181278, 6.3950282403109, 32.9,971.478149414063
2.01739238833333, 250.476262357854, 6.38401784235173, 32.8775,971.478149414063
2.01805835, 250.467805422772, 6.37369878066742, 32.85625,1108.72937011719
2.01872506166667, 250.461009543777, 6.36273595581868, 32.835,1019.37341308594
2.01939163, 250.453789603486, 6.3521198925525, 32.81375,1115.78076171875
2.02005833, 250.446104181827, 6.34199314220862, 32.79125,1274.23425292969
2.02072503666667, 250.43819808065, 6.3322075377293, 32.76875,1274.23425292969
2.02139201333333, 250.431540053642, 6.32167659668751, 32.7475,885.456848144531
2.02205848666667, 250.424100723425, 6.31142376717647, 32.725,1190.91320800781
2.02272517666667, 250.41659930528, 6.30092898631834, 32.7025,1612.85131835938
2.023392825, 250.409627766386, 6.28980940284345, 32.68,904.703247070313
2.02405833166667, 250.401983659284, 6.27903216067311, 32.65875,904.703247070313
2.02472512666667, 250.394231337451, 6.268045194537, 32.635,1103.08386230469
2.025391725, 250.387343802964, 6.2569023832288, 32.61375,881.581237792969
2.02605836, 250.380040676304, 6.24620825638369, 32.59125,1364.82214355469
2.02672575666667, 250.372689000705, 6.23569826478959, 32.57,966.651672363281
2.02739208, 250.366700997152, 6.22463671489969, 32.54875,966.651672363281
2.02805820166667, 250.359707120461, 6.21444692422227, 32.525,1994.5166015625
2.028724955, 250.352724572944, 6.20406213433948, 32.5,1036.94995117188
2.02939225333333, 250.345331495689, 6.19294673865425, 32.47875,1167.0537109375
2.03005820666667, 250.33743936471, 6.18253523961301, 32.455,1960.439453125
2.03072524166667, 250.330433395876, 6.1713113648766, 32.43125,1960.439453125
2.03139167166667, 250.321439349643, 6.1612087903184, 32.41,1539.36669921875
2.03205825333333, 250.313680348675, 6.15024967928316, 32.3875,1758.93420410156
2.032725125, 250.306705045037, 6.139585097954, 32.365,1464.89855957031
2.033391735, 250.298808798875, 6.12900227301831, 32.3425,1320.48498535156
2.03405819166667, 250.29098136176, 6.1184801635329, 32.32,1320.48498535156
2.034725265, 250.283694850525, 6.1074792705963, 32.29875,1215.01196289063
2.03539211333333, 250.27588424724, 6.09703946197703, 32.275,1828.92712402344
2.036059675, 250.26780162013, 6.08663454760502, 32.25125,1600.51379394531
2.036725335, 250.260288609846, 6.07616750785355, 32.22875,1197.86694335938
2.03739166666667, 250.252622151847, 6.06541019068239, 32.205,1197.86694335938
2.03805822333333, 250.245670338465, 6.05431069719835, 32.1825,1284.26232910156
2.03872518, 250.237649576086, 6.04338869279926, 32.16125,1051.4716796875
2.03939193333333, 250.230341491016, 6.03236326259517, 32.13875,1267.58837890625
2.04005820333333, 250.222466335794, 6.0212441455968, 32.11625,1106.47387695313
2.04072510666667, 250.214139964188, 6.01081589389703, 32.095,1106.47387695313
2.04139158666667, 250.20581256075, 6.0004573901939, 32.0725,996.916076660156
2.04205820333333, 250.19784560761, 5.99016415271247, 32.05,1647.09484863281
2.04272522166667, 250.190040009636, 5.97943839095633, 32.02875,1460.98291015625
2.04339214, 250.18244724197, 5.96896755639544, 32.005,1429.31689453125
2.04405825, 250.175409559985, 5.9580558894771, 31.9825,1429.31689453125
2.04472514666667, 250.168392834887, 5.94710997927876, 31.96,1194.75817871094
2.04539201166667, 250.160567886828, 5.93645906076329, 31.93875,1051.3115234375
2.046058895, 250.153151617753, 5.92582870021519, 31.91625,1456.28125
2.046725265, 250.145203301876, 5.91532163047438, 31.895,1065.75695800781
2.04739198666667, 250.136819260185, 5.90507330523709, 31.87125,1065.75695800781
2.04805890833333, 250.129320998763, 5.89432204026196, 31.85125,942.592651367188
2.04872503166667, 250.122457975885, 5.88340193476748, 31.82875,1391.5908203125
2.04939171833333, 250.115381660705, 5.87248449313923, 31.80625,1261.83264160156
2.05005857, 250.10816697646, 5.86184689695458, 31.78375,1180.4970703125
2.05072566666667, 250.100623391254, 5.85111217164867, 31.76,1180.4970703125
2.05139175, 250.093617552216, 5.84002540952518, 31.7375,946.719177246094
2.05205829166667, 250.085099636527, 5.82943880327939, 31.71625,827.478332519531
2.052726305, 250.073526026284, 5.81313650012712, 31.69375,1064.30493164063
2.05339175833333, 250.070082475265, 5.80720813940252, 31.67,1256.79406738281
2.05405827833333, 250.061874559153, 5.79693858423157, 31.65,1256.79406738281
2.05472508833333, 250.053689400404, 5.78665722315362, 31.62625,1278.14697265625
2.05539267, 250.046882798891, 5.7759034233058, 31.605,1067.43774414063
2.056058245, 250.038855874299, 5.76548943588955, 31.58125,1560.45227050781
2.05672511, 250.031306548393, 5.75537051365249, 31.5425,1209.47570800781
2.05739189166667, 250.018249904499, 5.73650961951561, 31.53125,1209.47570800781
2.05805838166667, 250.014043903519, 5.73081537303169, 31.515,1048.86401367188
2.058725065, 250.00529983683, 5.72011444252832, 31.49,1242.31481933594
2.05939215166667, 249.997493744179, 5.70900439107464, 31.46625,1395.95861816406
2.060058355, 249.989085953367, 5.69805845987741, 31.445,1138.94689941406
2.06072573833333, 249.982337447804, 5.68871684959675, 31.42375,1138.94689941406
2.06139162333333, 249.974821554272, 5.67869937476412, 31.40125,1307.96179199219
2.06205833333333, 249.967774354085, 5.66801312102351, 31.37875,844.10595703125
2.06272749, 249.955728748444, 5.65192428264909, 31.35625,1106.40393066406
2.06339165833333, 249.951223286256, 5.64700589319469, 31.33375,1279.93212890625
2.064058285, 249.943517257158, 5.63606133292858, 31.3125,1279.93212890625
2.06472553833333, 249.931513922818, 5.62036061355932, 31.29,1549.86633300781
2.06539184166667, 249.927099083222, 5.61517767939271, 31.26875,1078.27197265625
2.06605822833333, 249.91842296135, 5.60505828917913, 31.245,1429.08679199219
2.06672536333333, 249.910633047122, 5.59354619491964, 31.22125,971.301208496094
2.06739206666667, 249.902515691511, 5.58292227504805, 31.20125,971.301208496094
2.06805866666667, 249.894221796051, 5.57174138965226, 31.18,1216.92199707031
2.06872546833333, 249.885848339703, 5.56153924109555, 31.15625,1480.65942382813
2.06939224166667, 249.879068481505, 5.55004855676068, 31.13625,1134.73840332031
2.070058185, 249.870828795287, 5.54009084192632, 31.11375,1251.1689453125
2.07072502166667, 249.863790810659, 5.52925286330671, 31.0925,1251.1689453125
2.07139193166667, 249.85569703398, 5.519311580147, 31.07,1177.32995605469
2.07205840166667, 249.848336154756, 5.50817837735616, 31.0475,1151.71887207031
2.07272540833333, 249.839917289723, 5.49799555532869, 31.02375,1166.33093261719
2.07339179166667, 249.832287931824, 5.48676695882939, 31.00125,1172.85815429688
2.07405835833333, 249.824185869296, 5.47620298794664, 30.98,1172.85815429688
2.07472504, 249.816615868837, 5.46506328148251, 30.95875,1069.56628417969
2.07539192, 249.809164018905, 5.45410507340187, 30.935,1215.90100097656
2.07605852, 249.801825973224, 5.44303280505044, 30.9125,1259.14086914063
2.07673187333333, 249.789077594375, 5.42720282817373, 30.89,1514.16198730469
2.07739869, 249.781274298461, 5.41582151834508, 30.86875,1514.16198730469
2.07806578666667, 249.77235403054, 5.40517784746561, 30.84875,931.638671875
2.07873190666667, 249.764559783754, 5.39365536472791, 30.82625,1017.41577148438
2.07939862166667, 249.756503990986, 5.38288680412149, 30.805,874.893127441406
2.08006517833333, 249.748616460789, 5.37272641646714, 30.78375,1367.42736816406
2.08073183833333, 249.741245402129, 5.36227873924311, 30.76125,1367.42736816406
2.08139865166667, 249.733012530799, 5.35244644060924, 30.74,1028.14123535156
2.08206496333333, 249.72567457099, 5.34187558207246, 30.71875,1856.53112792969
2.08273164, 249.717641646986, 5.33112574202574, 30.69625,1740.08459472656
2.08339829666667, 249.710006057842, 5.32000295621174, 30.675,1492.10180664063
2.08406494666667, 249.700135009482, 5.30988874373812, 30.65,1492.10180664063
2.08473185, 249.692987755002, 5.29816938238946, 30.63,1379.55419921875
2.08539840166667, 249.684228875471, 5.28730100329684, 30.6075,934.739074707031
2.08606495833333, 249.675673009384, 5.27661253566745, 30.58625,1105.728515625
2.08673197833333, 249.668182022634, 5.26494714310797, 30.565,978.951171875
2.08739843, 249.660863130487, 5.25375650220224, 30.54375,978.951171875
2.08806502166667, 249.652064162435, 5.24321013443531, 30.5225,928.458557128906
2.08873178333333, 249.644822450931, 5.23202269586869, 30.50125,1411.125
2.08939847, 249.636179122506, 5.22151702705751, 30.48,1034.28466796875
2.09006498666667, 249.627513541376, 5.21139784833329, 30.45875,1749.89306640625
2.09073168833333, 249.619556606034, 5.20059985020552, 30.43625,1749.89306640625
2.09139849666667, 249.610481176253, 5.19049927954666, 30.415,1177.77233886719
2.09206501833333, 249.602880244836, 5.17954258638994, 30.39375,1157.60095214844
2.09273188166667, 249.595174688713, 5.16908929644781, 30.37375,1537.43469238281
2.09339840666667, 249.587226819833, 5.15897042670811, 30.3525,1006.96588134766
2.09406514, 249.580168996598, 5.14840021913865, 30.33125,1006.96588134766
2.09473202833333, 249.572135889569, 5.13823277433879, 30.31,1121.0546875
2.095398355, 249.564365941301, 5.12819421956496, 30.2875,841.443176269531
2.09606503666667, 249.557220346671, 5.11718520153644, 30.26625,932.509704589844
2.096731675, 249.549770518445, 5.10606378215376, 30.245,921.933532714844
2.09739852833333, 249.541260122658, 5.0955551059936, 30.22375,921.933532714844
2.098065205, 249.533858738147, 5.08450672394233, 30.20125,1033.89172363281
2.09873187166667, 249.525400816193, 5.07370293910516, 30.18,1026.69250488281
2.09939845, 249.516607531637, 5.06339458088327, 30.16,1027.26452636719
2.10006551333333, 249.50760012377, 5.05302379429706, 30.13875,765.242858886719
2.10073164833333, 249.500228323105, 5.04211089594057, 30.1175,765.242858886719
2.10139839833333, 249.492018353081, 5.03142176834434, 30.095,923.789306640625
2.10206509666667, 249.482982793467, 5.02201854865828, 30.075,953.189819335938
2.10273198833333, 249.476349876975, 5.0105414416414, 30.0525,1120.32800292969
2.10339844666667, 249.468235963074, 5.0000362288073, 30.03125,1159.76525878906
2.10406499, 249.459795428549, 4.98938183646635, 30.00875,1159.76525878906
2.10473178666667, 249.451529345656, 4.97895868001063, 29.98625,778.784912109375
2.10539877833333, 249.443578948393, 4.96754471082245, 29.9575,1226.86682128906
2.10606494166667, 249.434815367016, 4.95638248898921, 29.9375,1082.1513671875
2.10673179833333, 249.426572589881, 4.94516717432278, 29.92,1654.8955078125
2.10739841666667, 249.41829725024, 4.93450008661947, 29.89875,1654.8955078125
2.10806492333333, 249.410271486272, 4.92377280843948, 29.87625,936.159973144531
2.10873165166667, 249.402165666985, 4.91320992650201, 29.855,1250.75048828125
2.109398465, 249.394275397605, 4.90355824579592, 29.8325,1153.8798828125
2.110064985, 249.386789746678, 4.89320441885791, 29.81,1306.83056640625
2.11073182166667, 249.378573900238, 4.88260578471629, 29.78875,1306.83056640625
2.11139846666667, 249.37037844967, 4.87183348929749, 29.76625,1402.87353515625
2.11206495333333, 249.361824406795, 4.86120661757423, 29.74375,1078.51184082031
2.11273194666667, 249.35359846076, 4.85023137784913, 29.72125,1151.85546875
2.11339825833333, 249.345160030118, 4.8391952921802, 29.7,1020.22491455078
2.11406501166667, 249.336762465563, 4.82822817754694, 29.67875,1020.22491455078
2.11473206166667, 249.329216392605, 4.81690648972354, 29.6575,1004.13317871094
2.11539843, 249.319871926263, 4.80714027027056, 29.63625,834.706176757813
2.116065005, 249.311945137661, 4.79634308060212, 29.615,901.700622558594
2.11673203166667, 249.304885474101, 4.78567011919385, 29.59375,927.152465820313
2.11739831833333, 249.295748295178, 4.77560011399973, 29.5725,927.152465820313
2.11806509833333, 249.287524799162, 4.76546478708665, 29.55,837.504150390625
2.118731815, 249.280509488875, 4.75390798757266, 29.5275,863.847351074219
2.11939852166667, 249.271749171024, 4.74353454461988, 29.505,810.037780761719
2.120065475, 249.262778179444, 4.73312058720214, 29.48375,1009.74664306641
2.120731655, 249.255493161247, 4.72230568342348, 29.4625,1009.74664306641
2.12139831166667, 249.246866818887, 4.71181652128314, 29.44,810.608215332031
2.12206494166667, 249.238676043779, 4.70151700061732, 29.42,967.186706542969
2.12273177, 249.230779218137, 4.69049809808531, 29.39875,905.58349609375
2.12339841333333, 249.222511922316, 4.68029566604285, 29.37625,762.551818847656
2.124065095, 249.214737425919, 4.66899583962136, 29.355,762.551818847656
2.12473213, 249.20637015666, 4.65875844883484, 29.33375,916.881103515625
2.12539847, 249.198810611982, 4.6475643536026, 29.3125,1146.76416015625
2.12606558333333, 249.191159795543, 4.63713970022208, 29.28875,961.513977050781
2.12673162333333, 249.183379214967, 4.62611663539913, 29.2675,1015.94757080078
2.12739832333333, 249.175577247486, 4.61577964511537, 29.24625,1015.94757080078
2.12806528666667, 249.168549981036, 4.60451393898006, 29.225,986.37158203125
2.12873186333333, 249.160827960037, 4.59411432984162, 29.20375,843.16015625
2.12939846333333, 249.151403309672, 4.58454418204018, 29.18125,1137.83959960938
2.13006501, 249.144595367794, 4.5732594748593, 29.15875,1081.21484375
2.13073199333333, 249.136315341167, 4.56289578141682, 29.13625,1081.21484375
2.13139855166667, 249.127818175046, 4.55229739326281, 29.115,948.735046386719
2.13206497833333, 249.120542332043, 4.5409380513307, 29.0925,1028.69958496094
2.132731775, 249.112996522482, 4.52952717948692, 29.05375,1049.99682617188
2.13339902, 249.103523241646, 4.51808715360748, 29.0425,1149.47155761719
2.13406561333333, 249.096670113022, 4.506548899162, 29.025,1149.47155761719
2.13473186166667, 249.089046734911, 4.49571089354375, 29,1104.83459472656
2.13539868333333, 249.080421614002, 4.48528312631962, 28.98,1337.37829589844
2.13606500666667, 249.073055395704, 4.47441596066608, 28.95875,919.025146484375
2.13673180666667, 249.065349407539, 4.46509470586302, 28.9375,1137.33764648438
2.137398585, 249.057214400579, 4.45497056838796, 28.915,1137.33764648438
2.13806494166667, 249.048747288922, 4.4447193542958, 28.89375,1151.31689453125
2.13873171666667, 249.040852825523, 4.43436227702102, 28.87125,1066.59204101563
2.13939830833333, 249.033509579926, 4.42344117557661, 28.85,1365.85168457031
2.140064925, 249.024680263884, 4.41324957299021, 28.82625,1211.89611816406
2.14073189333333, 249.01608489119, 4.40248654110607, 28.805,1211.89611816406
2.14139843666667, 249.007791133302, 4.39154723357611, 28.78,939.800415039063
2.14206494166667, 248.999346133839, 4.38019374285012, 28.75875,1535.55883789063
2.142731685, 248.990017284936, 4.36960715310348, 28.7375,915.349975585938
2.14339848, 248.981851648953, 4.35854662466231, 28.71625,1096.31884765625
2.14406499166667, 248.97346346958, 4.34735668272144, 28.695,1096.31884765625
2.14473255, 248.965080873904, 4.33681057144162, 28.675,980.747497558594
2.14539828833333, 248.956273739826, 4.3266167054689, 28.65125,949.963439941406
2.14606495666667, 248.9480396539, 4.31623784928803, 28.63,1300.46069335938
2.14673196833333, 248.940030177894, 4.30532628586452, 28.60875,1351.19555664063
2.14739850166667, 248.930803209437, 4.29590184824421, 28.5875,1351.19555664063
2.14806502333333, 248.923062152156, 4.28493779345725, 28.56375,968.915710449219
2.14873181333333, 248.914611021078, 4.27446991674779, 28.5425,1002.39288330078
2.149398305, 248.906608527212, 4.26358400203595, 28.52,803.493896484375
2.150065235, 248.898086506662, 4.25335814716999, 28.49875,1737.00695800781
2.150732065, 248.891054126864, 4.24188239908486, 28.4775,1737.00695800781
2.15139873833333, 248.882896383971, 4.23166226493156, 28.455,1284.25854492188
2.152064975, 248.875402481009, 4.22135598560525, 28.43375,1199.90539550781
2.152731655, 248.868371959519, 4.21032670959426, 28.41125,1093.36157226563
2.15339862833333, 248.860183917745, 4.19988972383316, 28.38875,1158.45642089844
2.15406497666667, 248.850350072324, 4.18993083305783, 28.36625,1158.45642089844
2.15473182166667, 248.842085549574, 4.17919603575553, 28.34375,903.32861328125
2.15539845333333, 248.833166327225, 4.16855884755042, 28.32,1139.36145019531
2.15606539833333, 248.823971183802, 4.15802785851105, 28.29875,1211.51245117188
2.15673163833333, 248.816383327527, 4.14680237285552, 28.275,1617.10168457031
2.15739864666667, 248.808516390626, 4.1356327368947, 28.2525,1617.10168457031
2.158065025, 248.800252877123, 4.12418339948301, 28.23125,1130.04370117188
2.158731755, 248.791638490886, 4.11341281547823, 28.21,1092.20715332031
2.15939911, 248.782861602393, 4.10292590022507, 28.18625,1024.3798828125
2.16006507166667, 248.774642203053, 4.09211423028395, 28.165,1093.72619628906
2.160747845, 248.765736612898, 4.08205470956322, 28.1425,1093.72619628906
2.161398275, 248.756648383478, 4.07223496529871, 28.12,1334.10290527344
2.16206500833333, 248.749079902621, 4.0607625320471, 28.0975,1221.5283203125
2.16273168666667, 248.740217723618, 4.05046116647401, 28.075,1712.8232421875
2.16339842666667, 248.730754810668, 4.04030285471546, 28.0525,1269.93969726563
2.16406496333333, 248.722470177459, 4.02877047247506, 28.02875,1269.93969726563
2.16473192833333, 248.713424202752, 4.01769981054296, 28.0075,919.6640625
2.16539852666667, 248.704075462797, 4.0073324077868, 27.985,1135.66259765625
2.16606507833333, 248.69478105287, 3.99680191822232, 27.96375,916.8876953125
2.16673237166667, 248.686642006934, 3.98569473462459, 27.94125,1068.33032226563
2.16739830333333, 248.677717173716, 3.97562950069079, 27.92,1068.33032226563
2.16806506166667, 248.66926574405, 3.96542231988684, 27.89875,811.429443359375
2.16873180166667, 248.661637673451, 3.95493982491168, 27.875,1279.61450195313
2.169398265, 248.653232208529, 3.94471397154565, 27.8525,894.216491699219
2.17006497666667, 248.644594999973, 3.93473444330695, 27.83,1022.60314941406
2.170734315, 248.637180232292, 3.92407722060815, 27.80875,1022.60314941406
2.17139843666667, 248.628758153568, 3.91363664552737, 27.785,1089.74145507813
2.17206499166667, 248.620290369877, 3.90283747745831, 27.76375,906.789916992188
2.17273162833333, 248.612503209284, 3.89225514899766, 27.74125,927.929016113281
2.173398405, 248.604494202316, 3.88166177959159, 27.72,966.784851074219
2.17406499666667, 248.595937297339, 3.87150323834455, 27.6975,966.784851074219
2.174731805, 248.587607181828, 3.86093805552265, 27.675,899.186584472656
2.1753985, 248.579394578538, 3.8509575193346, 27.6525,1176.20336914063
2.17606495666667, 248.571312401494, 3.84025498241189, 27.63,1052.95812988281
2.17673157, 248.562621407277, 3.8298045828246, 27.605,1202.30041503906
2.17739859333333, 248.555272896967, 3.81884058503478, 27.58375,1202.30041503906
2.17806548166667, 248.547452072207, 3.80837601265938, 27.56,824.718444824219
2.17873159166667, 248.539849858532, 3.79727466526849, 27.53625,850.643493652344
2.179398405, 248.531355530469, 3.78677647958143, 27.515,1227.33361816406
2.18006507833333, 248.523983265474, 3.77557233785379, 27.4925,1054.96350097656
2.18073203, 248.515926100884, 3.76450900005372, 27.46875,1054.96350097656
2.18139843333333, 248.507288358946, 3.75411540861297, 27.445,817.02294921875
2.18206500333333, 248.497852977664, 3.74291503019629, 27.4175,874.80029296875
2.18273176166667, 248.489566524423, 3.73138065455598, 27.4,1145.55456542969
2.18339832666667, 248.479857799575, 3.72075180593195, 27.37625,1086.95751953125
2.18406499666667, 248.470153639761, 3.71016806604219, 27.3525,1086.95751953125
2.18473205166667, 248.46207097802, 3.69878550377647, 27.32875,1211.64123535156
2.18539847166667, 248.453017791527, 3.6888095648575, 27.305,944.535461425781
2.18606497, 248.444951450161, 3.67802901235342, 27.2825,1063.78991699219
2.186731735, 248.43688338728, 3.6673503722304, 27.26,1063.78991699219
2.18739868333333, 248.428691260293, 3.65695014512296, 27.2375,1002.57489013672
2.188064965, 248.420254193888, 3.64577664385628, 27.21625,1448.88928222656
2.18873196333333, 248.412022365379, 3.63511994313125, 27.1925,1324.43786621094
2.18939844666667, 248.403863089986, 3.62414644331877, 27.17125,1353.33776855469
2.19006498833333, 248.394900508926, 3.61362549927487, 27.1475,936.763488769531
2.19073182333333, 248.385953425012, 3.60278573424504, 27.125,936.763488769531
2.191398565, 248.377558110618, 3.59228236331849, 27.10375,1354.75866699219
2.192064975, 248.36867837688, 3.58149183181567, 27.08,1144.33630371094
2.19273315666667, 248.360068817856, 3.57082884190653, 27.05625,1180.21228027344
2.19339842166667, 248.350966766972, 3.56040529097063, 27.035,1027.13842773438
2.194065055, 248.342333569317, 3.54933288162622, 27.0125,1027.13842773438
2.19473166166667, 248.333502063564, 3.53868715734986, 26.99125,973.301025390625
2.19539841666667, 248.324660629288, 3.52858404281881, 26.96875,914.021728515625
2.19606498, 248.315807664325, 3.51844442162144, 26.94625,1032.05505371094
2.19673204166667, 248.307948201765, 3.50772752591995, 26.9225,1062.89465332031
2.197398305, 248.2989272705, 3.49803559023579, 26.9,1062.89465332031
2.19806533333333, 248.29129930724, 3.48720071796015, 26.87875,1105.82666015625
2.19873232, 248.283392234699, 3.47613668119517, 26.855,1253.83032226563
2.199398225, 248.274092134755, 3.46577644957881, 26.83125,1085.72607421875
2.20006529833333, 248.26638403896, 3.45465114689119, 26.80875,1048.61535644531
2.20073181166667, 248.258475672708, 3.44350880955916, 26.78625,1048.61535644531
2.20139844666667, 248.249740848868, 3.43330473809904, 26.765,1223.94421386719
2.20206513666667, 248.242243147975, 3.42257879185215, 26.74125,974.938842773438
2.20273191333333, 248.234625691733, 3.41209870725589, 26.72,799.395874023438
2.203398425, 248.226497454167, 3.40192710916466, 26.69625,1021.37658691406
2.204064935, 248.218370963762, 3.39156046087057, 26.67375,1021.37658691406
2.20473164666667, 248.208874887473, 3.38123749638231, 26.65,1087.84375
2.205398575, 248.199566872073, 3.37080669181076, 26.615,1072.32849121094
2.206064965, 248.189003319703, 3.35907348165769, 26.5975,1235.27124023438
2.206731825, 248.179057113716, 3.34785029838647, 26.5775,1516.12219238281
2.20739824333333, 248.169619935232, 3.33654614168251, 26.555,1516.12219238281
2.208064955, 248.160618605603, 3.32535986405757, 26.53125,1267.60961914063
2.20873188333333, 248.151723253725, 3.31446509379053, 26.51,968.95556640625
2.209398615, 248.143948963679, 3.3049879653168, 26.485,1005.08929443359
2.21006489666667, 248.136228385221, 3.29435271651431, 26.4625,1038.09899902344
2.21073184333333, 248.128079122522, 3.28418958399787, 26.43875,1038.09899902344
2.21139899166667, 248.12018986008, 3.27393990132874, 26.41625,1111.20532226563
2.21206503666667, 248.11220699773, 3.26329203516002, 26.3925,833.480712890625
2.21273278, 248.104028577953, 3.25258214560663, 26.36875,1262.66979980469
2.21339826, 248.095064536295, 3.24215244047986, 26.345,1017.24005126953
2.21406505, 248.087166524736, 3.23111034311288, 26.32125,1017.24005126953
2.21473182, 248.077722636804, 3.2207518424096, 26.3,1109.72119140625
2.21539842, 248.068606123647, 3.21068529154196, 26.27625,1408.84741210938
2.216064975, 248.060704584762, 3.19961402214031, 26.255,900.604248046875
2.21673195166667, 248.051410368643, 3.18946385647259, 26.23125,1480.8154296875
2.21739870333333, 248.043432981995, 3.17854015715865, 26.2075,1480.8154296875
2.21806512666667, 248.035172203429, 3.16777808972612, 26.185,1236.65283203125
2.21873180166667, 248.027002261859, 3.1566712391117, 26.16125,927.475952148438
2.21939837833333, 248.01811084298, 3.14614711372756, 26.13875,1006.75732421875
2.22006505333333, 248.00959906799, 3.13586673660022, 26.115,1154.62609863281
2.220731605, 248.000889895128, 3.1253299668512, 26.09125,1154.62609863281
2.22139841, 247.993288922884, 3.11466549051672, 26.06875,1020.91363525391
2.22206494833333, 247.984680371304, 3.10441944066514, 26.0475,890.168762207031
2.22273177833333, 247.976633438075, 3.09406999050721, 26.02375,1077.51135253906
2.22339847666667, 247.968344197992, 3.08340865801484, 26,893.878967285156
2.22406514333333, 247.959244885838, 3.07329256913547, 25.9775,893.878967285156
2.22473189333333, 247.950397172908, 3.06287007864631, 25.95375,1226.12683105469
2.22539838666667, 247.941716910637, 3.05241316338628, 25.93,1284.76513671875
2.22606542333333, 247.933167848351, 3.04150034602571, 25.905,1291.89282226563
2.22673173166667, 247.924783454944, 3.03094723759736, 25.8825,997.160339355469
2.22739856666667, 247.91518823647, 3.02026295925754, 25.855,997.160339355469
2.22806497333333, 247.906777406861, 3.00892990500503, 25.8325,1132.05834960938
2.22873170666667, 247.897105229796, 2.99811279633714, 25.81,1163.25134277344
2.22939836833333, 247.887509882857, 2.98733750706869, 25.785,947.156188964844
2.23006492166667, 247.878397491324, 2.9760642053149, 25.76125,881.302001953125
2.230731835, 247.868788559752, 2.96579739950585, 25.73875,881.302001953125
2.23139883166667, 247.859267727867, 2.95525492404343, 25.715,1399.61608886719
2.23206497666667, 247.850560167661, 2.94463648639651, 25.69,1128.18518066406
2.23273184666667, 247.841092191006, 2.9341304966014, 25.6675,1122.08520507813
2.233398475, 247.831738552614, 2.92345420986018, 25.64375,1230.15734863281
2.23406501, 247.823615564281, 2.91177129218095, 25.61875,1230.15734863281
2.23473197666667, 247.814681957816, 2.90082986375752, 25.595,975.887634277344
2.23539846833333, 247.805571784468, 2.88935440965764, 25.57125,936.252807617188
2.236065005, 247.796937090175, 2.87786919854783, 25.54875,1363.25952148438
2.23673177, 247.787991987375, 2.86711874953164, 25.525,1579.076171875
2.237398395, 247.779294158489, 2.85624841453726, 25.5025,1579.076171875
2.238064915, 247.769700059238, 2.84596556403414, 25.48,1044.13488769531
2.23873205666667, 247.761761946833, 2.83527947978502, 25.4575,1310.66174316406
2.23939854666667, 247.753312190936, 2.82476009416279, 25.43375,1091.67749023438
2.24006493833333, 247.744776322863, 2.81377046866026, 25.41,926.247680664063
2.24073184166667, 247.735517505708, 2.80378977348019, 25.38625,926.247680664063
2.24139896833333, 247.727580683427, 2.79255034152517, 25.36375,1125.83532714844
2.24206495833333, 247.718475537893, 2.78193317131457, 25.34,870.096862792969
2.24273173833333, 247.708791874095, 2.77148726400165, 25.31875,737.859802246094
