Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91713150666667, 253.680840440683, 6.84839347257043, 37.9775,609.246398925781
1.91779843833333, 253.684777006585, 6.85406476270742, 37.99,590.239013671875
1.91846531833333, 253.689468857021, 6.85949186960949, 38,794.1396484375
1.91913164166667, 253.693362667802, 6.86495728608731, 38.01125,565.484069824219
1.91979859333333, 253.698203143401, 6.87012746189478, 38.02375,565.484069824219
1.920464855, 253.702330151965, 6.87503289799982, 38.035,534.966491699219
1.92113178666667, 253.706293123534, 6.88068961186901, 38.0475,577.642883300781
1.92179816333333, 253.710305629589, 6.88551274110826, 38.05875,538.648315429688
1.92246480166667, 253.714229150618, 6.89102045396159, 38.07,563.464599609375
1.92313157, 253.718438892187, 6.89571609710431, 38.0825,563.464599609375
1.92379823, 253.721745622324, 6.90179991002073, 38.09375,532.7607421875
1.92446485333333, 253.726765450423, 6.9065955261419, 38.1075,603.686157226563
1.925131665, 253.730774744692, 6.91255146598124, 38.11875,581.164367675781
1.92579837166667, 253.735336230527, 6.91740002494315, 38.13,753.503540039063
1.92646486, 253.739504247529, 6.9232600580998, 38.14125,753.503540039063
1.92713173833333, 253.743873473732, 6.92891814889979, 38.1525,491.298645019531
1.92779819, 253.747711272197, 6.93439868761805, 38.165,542.877685546875
1.92846494166667, 253.752336098036, 6.93925941246893, 38.17625,566.260498046875
1.92913148666667, 253.755775003973, 6.94529826214383, 38.1875,566.513671875
1.929798595, 253.759905145125, 6.95066682248663, 38.2,566.513671875
1.93046480166667, 253.764306457304, 6.95573361448693, 38.21125,659.044616699219
1.93113265666667, 253.768629694955, 6.96118022640927, 38.2225,526.256713867188
1.93179818333333, 253.773391600973, 6.96684504887112, 38.235,592.584045410156
1.93246493833333, 253.777422200321, 6.97252042630281, 38.245,507.726135253906
1.93313165666667, 253.782386122185, 6.97800865063504, 38.25625,507.726135253906
1.93379834666667, 253.787494950906, 6.98284536169205, 38.26875,547.156066894531
1.93446487333333, 253.791382253052, 6.98854596185684, 38.27875,528.742797851563
1.93513201, 253.795506114089, 6.99366974049477, 38.29125,719.059875488281
1.93579838, 253.800073154812, 6.99938624886052, 38.3025,511.126800537109
1.93646483, 253.804905655981, 7.0040947478575, 38.315,511.126800537109
1.937131455, 253.808924342561, 7.00978791289576, 38.32625,507.131164550781
1.93779833833333, 253.813667824119, 7.01464675384123, 38.3375,609.880065917969
1.93846478, 253.81819128203, 7.02044422964005, 38.34875,559.172058105469
1.9391315, 253.822850389427, 7.02550485395015, 38.36,512.613098144531
1.93979825333333, 253.826621183356, 7.03177298060867, 38.37125,512.613098144531
1.940464785, 253.83168823932, 7.03728754511778, 38.3825,429.413970947266
1.941131735, 253.836947009253, 7.04339441487604, 38.39375,542.010009765625
1.941798405, 253.842289570558, 7.04843283580138, 38.40625,621.442260742188
1.94246487166667, 253.847704322311, 7.05369647041446, 38.4175,545.314819335938
1.94313242166667, 253.852084116206, 7.0589009929967, 38.42875,545.314819335938
1.94379832333333, 253.857162265283, 7.06401739950494, 38.44,507.628845214844
1.9444651, 253.861337208453, 7.0692112366239, 38.45125,501.412628173828
1.94513148, 253.866236526292, 7.07442059946306, 38.4625,489.571166992188
1.94579838833333, 253.871031440314, 7.07945766445652, 38.475,494.200988769531
1.94646481166667, 253.875466897399, 7.08513127347704, 38.48625,494.200988769531
1.94713171666667, 253.880526796702, 7.09002896997082, 38.4975,612.090270996094
1.947798565, 253.885254554146, 7.09539337552233, 38.50875,542.772644042969
1.94846490666667, 253.889242549708, 7.10077198686027, 38.52,509.438720703125
1.94913148, 253.893607183692, 7.10616817881518, 38.5325,495.211273193359
1.94979848833333, 253.898925415162, 7.11097441890275, 38.5425,495.211273193359
1.95046485666667, 253.902936155799, 7.11668305116414, 38.555,486.196411132813
1.95113167166667, 253.907062932314, 7.12211663474086, 38.56625,578.661315917969
1.95179869166667, 253.910624253273, 7.12801510046708, 38.57875,671.733703613281
1.95246481833333, 253.915100974544, 7.1333340193033, 38.59,621.960327148438
1.95313170333333, 253.918522804426, 7.13900863327336, 38.60125,621.960327148438
1.95379909833333, 253.922567018548, 7.14455384874294, 38.61125,605.545593261719
1.954464905, 253.927113192261, 7.14996142962576, 38.62375,779.579772949219
1.95513149666667, 253.931451759199, 7.15523466525661, 38.635,691.4189453125
1.95579898666667, 253.93581261226, 7.16038123524978, 38.64625,661.601013183594
1.95646487166667, 253.940424008434, 7.16555003412638, 38.6575,661.601013183594
1.95713248333333, 253.944137716583, 7.17077997743176, 38.66875,794.993774414063
1.95779815166667, 253.948541105623, 7.17549138778252, 38.68125,782.917846679688
1.95846484833333, 253.952436546575, 7.1809488936577, 38.6925,882.174621582031
1.959131645, 253.956648734943, 7.18623041487239, 38.70375,608.332702636719
1.95979829666667, 253.960585975549, 7.19167960666517, 38.71625,608.332702636719
1.96046481833333, 253.96480518761, 7.19716173230372, 38.72875,553.10791015625
1.96113178333333, 253.969451461809, 7.20214065721754, 38.73875,514.382263183594
1.961798585, 253.973111361617, 7.20765958350761, 38.75,579.94775390625
1.96246503666667, 253.976697728981, 7.21373423788408, 38.7625,506.182495117188
1.96313146333333, 253.98090416501, 7.21943793839316, 38.7725,506.182495117188
1.96379817333333, 253.985560519218, 7.22474927211038, 38.78375,443.898376464844
1.96446481333333, 253.989447056513, 7.23018632501287, 38.795,561.371032714844
1.96513155833333, 253.993261781538, 7.23619032543818, 38.8075,547.683227539063
1.96579821166667, 253.997736499987, 7.2412118302132, 38.8175,481.104095458984
1.96646484166667, 254.002205700716, 7.2460787257541, 38.83,481.104095458984
1.96713147666667, 254.006405599276, 7.25130180540425, 38.84125,541.598388671875
1.967798215, 254.010369483649, 7.25711848173865, 38.85125,526.869018554688
1.96846490333333, 254.015883709342, 7.26166716976279, 38.8625,483.513031005859
1.96913167666667, 254.019635383105, 7.26733643050173, 38.87375,544.621887207031
1.96979862833333, 254.024857622989, 7.27229771030181, 38.88625,544.621887207031
1.970464765, 254.028779872655, 7.27789242178533, 38.8975,457.937316894531
1.97113149166667, 254.033022333621, 7.28349102257345, 38.90875,526.334289550781
1.97179837, 254.03778742779, 7.28847217037555, 38.91875,460.133056640625
1.97246484833333, 254.042007782901, 7.29394412202511, 38.93125,519.395629882813
1.97313188333333, 254.045336881311, 7.29985409367341, 38.9425,519.395629882813
1.9737981, 254.05006974469, 7.3050242439821, 38.95375,490.731140136719
1.97446489666667, 254.054873106324, 7.30995261693509, 38.965,506.837097167969
1.97513163166667, 254.059795185751, 7.31514505162452, 38.97625,605.876037597656
1.97579840666667, 254.063450757813, 7.32080593978402, 38.9875,492.106170654297
1.97646482833333, 254.068548875568, 7.32581422122323, 38.9975,492.106170654297
1.97713164166667, 254.073435945211, 7.33047854143931, 39.01,603.530456542969
1.97779848666667, 254.076734716094, 7.33622054252454, 39.02125,559.232055664063
1.97846480333333, 254.081296531852, 7.34114894397609, 39.0325,510.094085693359
1.97913145333333, 254.086079006816, 7.3460040891072, 39.04375,506.070190429688
1.97979847166667, 254.089279845963, 7.3515417194578, 39.05625,506.070190429688
1.98046569833333, 254.093283412256, 7.35689853989027, 39.0675,496.14111328125
1.981131445, 254.09821918535, 7.36147385457698, 39.07875,474.587677001953
1.981798975, 254.101563893025, 7.36749901743928, 39.09125,436.262390136719
1.98246491166667, 254.106605836375, 7.37233623097107, 39.1025,491.958251953125
1.98313184, 254.110533563196, 7.3777527754037, 39.11375,491.958251953125
1.9837984, 254.1158436217, 7.38274291975392, 39.125,485.723083496094
1.984465685, 254.119521370234, 7.38844111103971, 39.13625,563.448425292969
1.985131535, 254.123516685039, 7.39359862598312, 39.14875,490.303344726563
1.98579854666667, 254.127793530879, 7.39878872528986, 39.16,520.503112792969
1.986465075, 254.132064005836, 7.40412159192551, 39.17125,520.503112792969
1.98713146666667, 254.13529925509, 7.40981884425847, 39.1825,526.565673828125
1.98779827, 254.139278514241, 7.41525528519169, 39.195,487.91552734375
1.98846484, 254.142840612816, 7.42026459857911, 39.2075,488.738616943359
1.98913165166667, 254.145797225163, 7.42589326985683, 39.21875,547.771179199219
1.98979834666667, 254.149228826678, 7.43158134265086, 39.23,547.771179199219
1.990464945, 254.15240388686, 7.43748875692758, 39.24125,541.104614257813
1.99113168666667, 254.157197657468, 7.44226356759382, 39.2525,561.344299316406
1.99179851333333, 254.161222309016, 7.44787117692946, 39.26375,677.696655273438
1.992464955, 254.166107018965, 7.45331359506246, 39.275,585.790832519531
1.99313150333333, 254.170989062714, 7.45853383085541, 39.2875,585.790832519531
1.99379829666667, 254.175445205068, 7.46383438311418, 39.3,624.328796386719
1.99446496666667, 254.180553158601, 7.46900903469677, 39.31125,656.057983398438
1.99513157666667, 254.185316363036, 7.47476318667166, 39.32375,811.073425292969
1.99579816666667, 254.190043095783, 7.47999092208789, 39.33375,631.68701171875
1.99646485333333, 254.194442926405, 7.48569076929051, 39.34625,10710.1982421875
1.99713164833333, 254.200691770499, 7.48976088985259, 39.3575,21571.701171875
1.99779915333333, 254.206327050496, 7.49453829088872, 39.36875,1742.28479003906
1.99846501, 254.212407392285, 7.49855173829747, 39.38125,739.241149902344
1.999132155, 254.218752444348, 7.50271798903103, 39.3925,637.0341796875
1.99979812, 254.225976142388, 7.50578979123759, 39.40625,637.0341796875
2.00046489333333, 254.230238905973, 7.51187041981394, 39.41875,719.661315917969
2.00113149166667, 254.235739663789, 7.51706482390444, 39.43125,717.892333984375
2.00179821166667, 254.240805646866, 7.52274557256636, 39.445,611.447143554688
2.00246479833333, 254.246019744951, 7.52831003206938, 39.4575,579.607238769531
2.00313178333333, 254.250808223066, 7.53493743118202, 39.47125,579.607238769531
2.00379823, 254.256108820937, 7.54063409854435, 39.4825,774.13916015625
2.00446481, 254.260881012843, 7.54618694563062, 39.49375,840.577514648438
2.00513176, 254.266028891812, 7.5517972353316, 39.5075,798.583862304688
2.00579820666667, 254.269713270675, 7.55798112622118, 39.51875,966.038146972656
2.00646502666667, 254.27401862784, 7.56383313778074, 39.53125,966.038146972656
2.007131435, 254.277772616141, 7.56921952622806, 39.5425,663.604797363281
2.00779846333333, 254.28127910461, 7.57607726127117, 39.55375,745.624816894531
2.00846479333333, 254.286196133554, 7.58159876743168, 39.56625,769.390625
2.00913190333333, 254.291127213664, 7.58761406228968, 39.57875,651.154052734375
2.00979839833333, 254.295986838964, 7.59264134777435, 39.59,651.154052734375
2.01046485166667, 254.301241471734, 7.59870717959393, 39.60125,667.332214355469
2.01113177166667, 254.305501028014, 7.60404948225561, 39.6125,535.30078125
2.01179834333333, 254.309258917578, 7.61013640001608, 39.6225,614.219970703125
2.01246490166667, 254.313019814282, 7.61591156593552, 39.63375,699.822631835938
2.01313158333333, 254.317544600636, 7.62161221259799, 39.645,699.822631835938
2.01379903333333, 254.321551603875, 7.62704103541387, 39.65625,641.694641113281
2.01446480166667, 254.32527807309, 7.63312943959968, 39.6675,640.634155273438
2.015131825, 254.329599664172, 7.6384372394944, 39.67875,590.931274414063
2.01579828166667, 254.333546729213, 7.64373742877139, 39.69,540.542785644531
2.01646497666667, 254.337219444569, 7.64891020394828, 39.7,540.542785644531
2.01713191333333, 254.340995876674, 7.65431694487333, 39.71125,556.086242675781
2.01779835666667, 254.345175216718, 7.65894153508496, 39.72375,550.077697753906
2.01846511333333, 254.348352172896, 7.66459038034935, 39.73375,903.510009765625
2.019131645, 254.353035779597, 7.66898706600839, 39.74375,467.754730224609
2.01979854666667, 254.357272442589, 7.67374745789886, 39.755,467.754730224609
2.020464825, 254.361958475216, 7.67816008175735, 39.76625,589.853942871094
2.02113147, 254.366312719329, 7.68315226300529, 39.7775,735.580139160156
2.02179821666667, 254.370965620662, 7.68775004806334, 39.79,516.748657226563
2.02246484, 254.375560354208, 7.69257980846951, 39.80125,548.634765625
2.023131715, 254.379128693141, 7.69830408644498, 39.8125,548.634765625
2.023799085, 254.383443874468, 7.70379059036359, 39.825,631.354125976563
2.02446480833333, 254.387441195099, 7.70938338194351, 39.83625,897.145568847656
2.02513156333333, 254.391543491422, 7.71485803495738, 39.84875,626.777160644531
2.02579853666667, 254.395741835956, 7.72034706924891, 39.85875,686.482421875
2.02646479833333, 254.400254350065, 7.72589412662602, 39.87,686.482421875
2.02713170666667, 254.404532611346, 7.73114321496976, 39.88125,636.040771484375
2.027799105, 254.409578319371, 7.73617926901402, 39.89375,623.352966308594
2.02846483166667, 254.414196030922, 7.74162009572697, 39.905,608.919311523438
2.02913146166667, 254.418251954529, 7.74751574909446, 39.91625,585.829528808594
2.029798405, 254.422547460938, 7.75264908975211, 39.92875,585.829528808594
2.03046476833333, 254.426633659692, 7.75825299427384, 39.93875,612.952392578125
2.031131645, 254.430782153654, 7.76353116915664, 39.95125,534.7587890625
2.03179816666667, 254.434612916987, 7.76890688264014, 39.9625,538.407043457031
2.03246488833333, 254.438388948261, 7.77446948223654, 39.97375,506.601440429688
2.03313186166667, 254.443294685549, 7.77958960255823, 39.985,506.601440429688
2.03379829833333, 254.447556306167, 7.78517951278284, 39.99625,479.211120605469
2.03446482333333, 254.451594031992, 7.79115184379885, 40.00875,456.021118164063
2.03513149333333, 254.456147421446, 7.79681317143626, 40.01875,558.608764648438
2.03579833666667, 254.461450612641, 7.80202013739579, 40.03,628.30224609375
2.03646483, 254.465540287889, 7.80827881602886, 40.0425,628.30224609375
2.03713143, 254.470320042629, 7.81388695633786, 40.0525,693.838928222656
2.03779832666667, 254.475054594759, 7.81939515066696, 40.06375,631.726318359375
2.03846479666667, 254.479622185979, 7.82486675283405, 40.075,566.906494140625
2.039131535, 254.483694844918, 7.83031328376047, 40.08625,710.493591308594
2.03979823333333, 254.488342166949, 7.83577518741477, 40.09625,710.493591308594
2.04046495, 254.492666761287, 7.84074867510162, 40.10875,562.053100585938
2.041131685, 254.497418522036, 7.84600259020294, 40.11875,666.010864257813
2.04179808833333, 254.501925689528, 7.85124305847968, 40.13,745.608520507813
2.04246519333333, 254.506014631825, 7.8570322246959, 40.14125,554.317077636719
2.04313144666667, 254.510342466294, 7.86224228649991, 40.15125,554.317077636719
2.04379840666667, 254.514813520765, 7.8679966664634, 40.1625,584.659545898438
2.04446488166667, 254.519378151712, 7.8730778592404, 40.17375,677.862487792969
2.04513181333333, 254.523981100209, 7.87855514462204, 40.18625,591.810852050781
2.04579835333333, 254.527736099847, 7.88429948408983, 40.19625,706.148681640625
2.04646491833333, 254.532384234719, 7.88971301817363, 40.20625,706.148681640625
2.04713181666667, 254.536395781226, 7.89493159654983, 40.21875,525.551147460938
2.04779864166667, 254.539632833079, 7.90096766086458, 40.2275,891.335815429688
2.04846498166667, 254.544021773273, 7.90555178610872, 40.23875,680.778503417969
2.04913169166667, 254.548758061783, 7.91047012906544, 40.25,530.583251953125
2.049799255, 254.551941732829, 7.91592704097045, 40.26,530.583251953125
2.05046486, 254.556370966381, 7.92130769820564, 40.2725,741.367126464844
2.05113162833333, 254.560974543949, 7.92622409726002, 40.2825,729.567138671875
2.05179863166667, 254.56553850686, 7.93176561091557, 40.29375,731.693359375
2.05246482333333, 254.570261140126, 7.93697731363721, 40.30625,689.875732421875
2.05313175333333, 254.575210537131, 7.94212356564632, 40.31625,689.875732421875
2.05379907333333, 254.579209336885, 7.94797916502566, 40.3275,599.735778808594
2.054464925, 254.583675435734, 7.95356048368183, 40.3375,668.560546875
2.055131485, 254.587522414999, 7.95930039087228, 40.34875,723.847045898438
2.055798355, 254.591812225806, 7.96479173654767, 40.36,658.54296875
2.05646486833333, 254.595816118986, 7.97015955292787, 40.37,658.54296875
2.05713171333333, 254.600085020715, 7.97520830083452, 40.38,685.64111328125
2.057798755, 254.604052456774, 7.98029003208444, 40.39,671.201354980469
2.05846483666667, 254.608369738632, 7.98529866000631, 40.3975,641.283813476563
2.059131875, 254.612084726998, 7.99020533054936, 40.405,597.620422363281
2.05979837333333, 254.615286099394, 7.9953300661392, 40.41125,597.620422363281
2.060464875, 254.61932590612, 7.99886042681284, 40.41625,497.189483642578
2.061131515, 254.621779693145, 8.00310538759291, 40.41625,460.336639404297
2.06179831666667, 254.624309758187, 8.00611462944182, 40.415,515.402099609375
2.062464965, 254.625983352089, 8.00871775018974, 40.41,561.320068359375
2.06313165166667, 254.627760454611, 8.00991594850547, 40.40125,561.320068359375
2.06379829666667, 254.628746586456, 8.01108213692906, 40.39125,467.009582519531
2.06446490833333, 254.630531534623, 8.01041086064657, 40.3775,532.330383300781
2.06513156166667, 254.630919467182, 8.01025529296058, 40.36125,494.742065429688
2.06579811666667, 254.632128170485, 8.00843642882023, 40.345,468.770690917969
2.066464895, 254.632597921759, 8.00660862062916, 40.325,468.770690917969
2.067131835, 254.632705187122, 8.00488271131977, 40.305,628.526733398438
2.06779839166667, 254.632092066359, 8.00370845030166, 40.28125,499.364135742188
2.06846482833333, 254.632151812473, 8.00114702445942, 40.25875,571.246154785156
2.06913171, 254.631584127269, 7.99984421089838, 40.23375,711.852600097656
2.06979814833333, 254.631749053004, 7.99812830008679, 40.205,711.852600097656
2.07046485833333, 254.630463455423, 7.99730512943379, 40.1775,635.745178222656
2.07113188833333, 254.629700582802, 7.99433722100874, 40.145,678.357604980469
2.071798455, 254.626969049092, 7.99196009990906, 40.11375,670.673889160156
2.07246497666667, 254.624504740047, 7.98713617270991, 40.08,563.349426269531
2.07313174166667, 254.619581012616, 7.98226310497904, 40.04375,563.349426269531
2.07379833666667, 254.615362850913, 7.97416826807428, 40.005,522.770385742188
2.07446486666667, 254.610232510886, 7.96601370716939, 39.96875,551.463073730469
2.07513148666667, 254.604515840864, 7.95687111889211, 39.93125,564.399841308594
2.07579822166667, 254.598926398792, 7.94779736365737, 39.89375,582.928588867188
2.07646496166667, 254.59346400931, 7.93851529888584, 39.85375,582.928588867188
2.077131575, 254.587203544555, 7.92980323548374, 39.81625,500.368316650391
2.07779827, 254.582071065499, 7.92130968860578, 39.77625,639.680847167969
2.07846480833333, 254.578085612681, 7.91262218197018, 39.73625,533.203796386719
2.07913181166667, 254.572384834263, 7.90533495400011, 39.695,509.658538818359
2.07979854333333, 254.567778253391, 7.89753887058928, 39.655,509.658538818359
2.08046484333333, 254.564085593066, 7.88985614698449, 39.61625,523.453002929688
2.08113161833333, 254.559321259547, 7.8827581105115, 39.575,615.385803222656
2.08179832333333, 254.554824262031, 7.87578136544617, 39.53375,521.244995117188
2.08246498666667, 254.550402806493, 7.86872033211454, 39.4925,521.244995117188
2.083131805, 254.546013943566, 7.86161003975707, 39.44875,521.256286621094
2.083798375, 254.540709441727, 7.85447602459123, 39.40625,519.492553710938
2.08446480833333, 254.535573814852, 7.84621351860832, 39.3625,471.802947998047
2.08513159, 254.529594174595, 7.83757702141057, 39.3175,487.798187255859
2.08579821, 254.523587842007, 7.82747149500066, 39.2725,618.322631835938
2.08646488333333, 254.51643457716, 7.81751375316769, 39.22625,618.322631835938
2.08713146833333, 254.508857280784, 7.806891169729, 39.18,569.546875
2.08779833166667, 254.501299290958, 7.79551319423288, 39.12875,573.523254394531
2.088464925, 254.493965861883, 7.78348850822035, 39.08375,775.275268554688
2.089131695, 254.485997878812, 7.77180730795482, 39.03875,825.111877441406
2.08979858833333, 254.480160521268, 7.75839890994468, 38.99125,825.111877441406
2.09046505333333, 254.472644063766, 7.74597141916462, 38.94625,767.090881347656
2.091131685, 254.465342951721, 7.73329536686953, 38.9,796.900756835938
2.091798335, 254.458026643469, 7.72118670007524, 38.855,733.364685058594
2.09246488, 254.450548442568, 7.70944944312545, 38.81125,563.790588378906
2.09313144333333, 254.441382839173, 7.69858922062311, 38.7675,563.790588378906
2.09379832333333, 254.434290076201, 7.68671861437129, 38.72375,679.250305175781
2.09446492166667, 254.426459282834, 7.6754735052014, 38.68,779.327453613281
2.09513185833333, 254.418226620909, 7.66455322121587, 38.63875,675.024597167969
2.09579883, 254.41085756105, 7.65317804607908, 38.5975,656.712463378906
2.09646486166667, 254.403452084024, 7.6424501304311, 38.555,656.712463378906
2.09713214166667, 254.396912035247, 7.63116619421144, 38.51375,609.315490722656
2.09779909, 254.389200893742, 7.62073872547232, 38.47,569.4111328125
2.09846478, 254.381793787132, 7.60883335846651, 38.42875,634.168151855469
2.09913226833333, 254.373634844529, 7.59603419085537, 38.385,549.844116210938
2.09979840833333, 254.364754006685, 7.58160962388636, 38.3425,549.844116210938
2.10046484666667, 254.355059814813, 7.56660624199064, 38.295,462.469818115234
2.101132045, 254.345304795762, 7.5497509046167, 38.25625,636.242553710938
2.10179815333333, 254.335128508626, 7.53339319874725, 38.21625,460.333160400391
2.10246498, 254.324948973983, 7.51728918113529, 38.17875,707.913024902344
2.10313167666667, 254.314738648301, 7.50139572894682, 38.14125,707.913024902344
2.1037985, 254.304425859293, 7.48568341815983, 38.105,793.5361328125
2.104464895, 254.294235181428, 7.47148867264712, 38.06875,941.566772460938
2.10513161833333, 254.283710792005, 7.45735499356714, 38.035,739.600646972656
2.10579818, 254.274423739938, 7.4423721516397, 38,603.314697265625
2.10646498666667, 254.264338017204, 7.4281188430686, 37.96875,603.314697265625
2.107131705, 254.254279091775, 7.41451394742831, 37.935,654.285827636719
2.10779845666667, 254.244552319119, 7.40024937292305, 37.90375,711.364624023438
2.10846491833333, 254.234544364381, 7.3864779976449, 37.87375,542.428527832031
2.109131905, 254.224814290414, 7.37317341242038, 37.84375,843.127746582031
2.10979836833333, 254.216206107505, 7.35995224700573, 37.815,843.127746582031
2.11046500166667, 254.207666278174, 7.34682109506981, 37.7875,691.925354003906
2.11113174833333, 254.199377187388, 7.33449550317145, 37.76,918.555419921875
2.11179827666667, 254.191865562645, 7.32236858229407, 37.73,711.2060546875
2.11246479666667, 254.184538359011, 7.31049639512169, 37.7025,711.2060546875
2.11313221166667, 254.17749931695, 7.29872355995893, 37.675,561.592651367188
2.11379809833333, 254.170547471569, 7.28723321460703, 37.6475,613.872680664063
2.11446484666667, 254.163463564443, 7.27570598160792, 37.62,778.47900390625
2.11513150666667, 254.156191990127, 7.26415041353208, 37.59125,526.570983886719
2.11579837333333, 254.148292436579, 7.25308999608531, 37.56375,900.282409667969
2.11646517166667, 254.141006238198, 7.24165827828859, 37.535,900.282409667969
2.117131505, 254.132563113644, 7.23051041673404, 37.51,714.688293457031
2.117798145, 254.125337120067, 7.21894323474157, 37.48125,744.421875
2.11846523, 254.117960715928, 7.20713938413665, 37.455,1264.10522460938
2.119131455, 254.111055005528, 7.19539874635667, 37.4275,1517.51965332031
2.11979942666667, 254.103674920257, 7.18331147448773, 37.4,1517.51965332031
2.12046487, 254.09608140988, 7.17163175464788, 37.3725,1251.12841796875
2.12113179, 254.088274851087, 7.15954576371462, 37.345,1419.62915039063
2.12179838, 254.080085357393, 7.14812763973511, 37.32,1046.34582519531
2.122464845, 254.071713371915, 7.13634124675335, 37.29375,696.312072753906
2.1231316, 254.063915416542, 7.12446296688699, 37.2675,696.312072753906
2.12379843, 254.05673185943, 7.11233456558396, 37.2425,1546.10131835938
2.12446483, 254.048198473085, 7.10146993630297, 37.21875,960.417846679688
2.12513174666667, 254.041356142479, 7.08935184398215, 37.19375,1460.17834472656
2.12579821833333, 254.032960975676, 7.07812601484387, 37.16875,853.361267089844
2.12646479333333, 254.024755828607, 7.06711101661577, 37.14375,853.361267089844
2.12713208166667, 254.017349143845, 7.05553425010473, 37.12,794.810913085938
2.12779817333333, 254.009931196746, 7.04389142541172, 37.095,1100.2802734375
2.12846482666667, 254.001625370238, 7.03297632816572, 37.07,850.71240234375
2.12913163333333, 253.993588411195, 7.02198443627704, 37.04625,713.407165527344
2.12979846, 253.985928486199, 7.01070405487889, 37.02375,713.407165527344
2.130464825, 253.978402468524, 6.99944667332542, 37,930.852355957031
2.13113219833333, 253.970940517247, 6.98799215367399, 36.97625,775.87353515625
2.13179834166667, 253.963808105827, 6.97650150983708, 36.95375,483.28125
2.13246483166667, 253.956963632165, 6.96489240045054, 36.93125,862.910400390625
2.133131535, 253.949220178868, 6.95435791958651, 36.9075,862.910400390625
2.133798225, 253.942311277779, 6.94370471068611, 36.885,963.608642578125
2.13446492, 253.935274307546, 6.93282161883247, 36.86125,652.090270996094
2.13513153333333, 253.928433785475, 6.92203222127265, 36.8375,783.037475585938
2.13579833833333, 253.921776483386, 6.9115412487233, 36.815,621.138366699219
2.13646484166667, 253.914565443787, 6.90085697188342, 36.79,621.138366699219
2.13713175166667, 253.908000469222, 6.88988910428796, 36.7675,583.593444824219
2.137798565, 253.900544623132, 6.87962661526212, 36.745,622.285949707031
2.13846481166667, 253.893620895872, 6.86861033009865, 36.72125,650.188659667969
2.13913152166667, 253.886751907084, 6.85754467041521, 36.69875,1181.55456542969
2.13979878333333, 253.880201146666, 6.84637861927431, 36.675,1181.55456542969
2.14046477166667, 253.87266989805, 6.83491288468625, 36.6525,1089.78076171875
2.14113149166667, 253.866043425641, 6.82374078734905, 36.63,1028.22229003906
2.14179836333333, 253.858888119166, 6.81241175289467, 36.60625,1012.46539306641
2.14246518166667, 253.85139245165, 6.80164430823219, 36.5825,952.483459472656
2.14313193, 253.84311592057, 6.79063992647083, 36.54375,952.483459472656
2.143798345, 253.833676655154, 6.77838836785382, 36.53375,591.216857910156
2.14446489333333, 253.825591454644, 6.76608868265417, 36.51375,880.696838378906
2.145131645, 253.816084760189, 6.75594819000055, 36.49,1172.58520507813
2.14579835333333, 253.807755900488, 6.7441683726885, 36.46875,900.259216308594
2.146464915, 253.800760224138, 6.73257138269326, 36.44625,900.259216308594
2.1471315, 253.793483069803, 6.72372785539442, 36.42375,953.141479492188
2.14779852666667, 253.786787416147, 6.71347537836568, 36.40125,854.091735839844
2.14846485833333, 253.780184519549, 6.70269612479636, 36.38,1063.8193359375
2.149131645, 253.773233104569, 6.69244037343207, 36.35625,1277.21337890625
2.14979919333333, 253.76584646125, 6.68256224610014, 36.33375,1277.21337890625
2.15046558333333, 253.759726501528, 6.67168703335075, 36.31,864.494384765625
2.15113161166667, 253.752142753081, 6.66134266793745, 36.28875,954.648498535156
2.151798455, 253.744895009162, 6.65053015053894, 36.26625,708.714965820313
2.15246485, 253.73767895367, 6.63960229943355, 36.24375,760.516235351563
2.15313230666667, 253.730335768315, 6.62861807065992, 36.22125,760.516235351563
2.15379817333333, 253.722331838008, 6.61823623412878, 36.2,705.897766113281
2.15446480666667, 253.715121949767, 6.60778396713528, 36.17875,768.459899902344
2.15513171166667, 253.708308541563, 6.59718366357753, 36.155,949.162841796875
2.15579837166667, 253.700919752248, 6.58683560234988, 36.13375,533.122680664063
2.156464885, 253.694446616289, 6.57599700876114, 36.11,533.122680664063
2.15713158833333, 253.687121414172, 6.56546997802293, 36.08875,824.011779785156
2.157798645, 253.679695070707, 6.5551908623322, 36.065,751.162170410156
2.15846489666667, 253.67279748108, 6.54407454719313, 36.04375,565.718933105469
2.15913192166667, 253.665459199685, 6.53336396167469, 36.02,708.21630859375
2.15979838833333, 253.658494519812, 6.52249658603166, 35.99875,708.21630859375
2.16046488, 253.651462396226, 6.51136873947181, 35.9775,702.543212890625
2.16113157333333, 253.644158509093, 6.50060417466468, 35.955,1060.25476074219
2.16179847833333, 253.63711165962, 6.49007510102907, 35.9325,1176.91040039063
2.16246479833333, 253.630176851142, 6.47955878425268, 35.91,438.644805908203
2.16313166833333, 253.622673404343, 6.46901519434621, 35.88625,438.644805908203
2.16379819333333, 253.61553063932, 6.45873182936894, 35.865,593.787536621094
2.16446488333333, 253.608086264581, 6.44756776412831, 35.84125,592.601928710938
2.16513147333333, 253.600503708124, 6.43669429129154, 35.81375,585.06787109375
2.165798505, 253.593180361443, 6.42483718436166, 35.795,753.714050292969
2.16646494833333, 253.585520822133, 6.41348661398901, 35.7725,753.714050292969
2.16713162333333, 253.577881237149, 6.40217252028414, 35.75,851.148864746094
