Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86890865333333, 251.092783431702, 7.21615506236835, 34.2425,1265.47546386719
1.86957524666667, 251.085265711972, 7.20549758468234, 34.21625,462.507751464844
1.87024189666667, 251.077064801255, 7.19450124101722, 34.18875,1365.23364257813
1.87090929166667, 251.069783692209, 7.18292648140536, 34.1625,836.406311035156
1.87157547, 251.061897567168, 7.17134436466301, 34.1375,836.406311035156
1.87224165666667, 251.054218461196, 7.16033627208802, 34.11375,1122.81164550781
1.87290882666667, 251.046549378723, 7.14928362575096, 34.0875,545.009338378906
1.87357483666667, 251.039058070374, 7.13866404816131, 34.06125,986.2763671875
1.87424154666667, 251.031818750351, 7.12783737147399, 34.03625,462.630859375
1.87490882666667, 251.024247433668, 7.11766719081158, 34.01125,462.630859375
1.87557493166667, 251.017632477534, 7.10648371054616, 33.98375,980.777160644531
1.87624195333333, 251.010205846667, 7.09550691089935, 33.9575,1120.62036132813
1.876908345, 251.002219492253, 7.08435964781475, 33.93125,1317.55505371094
1.87757484166667, 250.995360594604, 7.0728465771043, 33.90625,551.917419433594
1.87824153166667, 250.987304100096, 7.06168179489968, 33.87875,551.917419433594
1.87890841666667, 250.979383043006, 7.0502138149244, 33.85625,730.293762207031
1.87957496166667, 250.972063690715, 7.03875384904659, 33.83125,812.832275390625
1.88024221, 250.964710563449, 7.02756753392359, 33.80625,1232.62805175781
1.88090887166667, 250.956618389996, 7.01641757847426, 33.78125,1469.99743652344
1.88157543833333, 250.949203661302, 7.00509274830873, 33.75625,1469.99743652344
1.88224196833333, 250.941047049445, 6.99410688611714, 33.7325,1050.87780761719
1.88290857666667, 250.933518470093, 6.98284579525003, 33.70875,1510.18176269531
1.88357486833333, 250.925242955531, 6.97168999309436, 33.68375,1559.49475097656
1.88424193166667, 250.917334051942, 6.96098200544543, 33.66,1559.49475097656
1.88490816833333, 250.909598951952, 6.94979361892643, 33.635,444.238494873047
1.8855748, 250.902266002496, 6.93811339361198, 33.61125,699.697326660156
1.88624206166667, 250.894297894561, 6.92691154526919, 33.5875,700.13671875
1.88690838333333, 250.886360781398, 6.91620377810919, 33.565,1024.20166015625
1.88757606166667, 250.878710767261, 6.90493147980499, 33.54125,1024.20166015625
1.888241625, 250.871061479858, 6.893774429712, 33.51875,575.105224609375
1.88890832, 250.863330997597, 6.88309939090807, 33.49625,691.851745605469
1.88957487333333, 250.85674767676, 6.87184596165607, 33.4725,617.817932128906
1.89024254666667, 250.849638408131, 6.86049155597602, 33.44875,582.49365234375
1.890908585, 250.842122911505, 6.84952607476072, 33.42625,408.176208496094
1.89157561, 250.835154650402, 6.83859377487877, 33.40375,408.176208496094
1.89224165666667, 250.826873240867, 6.82824127237421, 33.37875,1296.15148925781
1.89290876, 250.819534102867, 6.81691262040058, 33.35625,493.307220458984
1.893575395, 250.811339337133, 6.80627042844678, 33.3325,583.743041992188
1.89424170166667, 250.803705437454, 6.79530388528483, 33.31,834.610229492188
1.89490861166667, 250.795720086728, 6.78422475477801, 33.28625,834.610229492188
1.89557509166667, 250.788056703313, 6.77219755939152, 33.2575,364.826843261719
1.89624226, 250.779650133276, 6.76125065324321, 33.24,971.606628417969
1.89690834833333, 250.772895804674, 6.74974411020489, 33.21625,813.266296386719
1.897574865, 250.764497991455, 6.73960292908584, 33.1925,813.266296386719
1.89824310333333, 250.757566865653, 6.72852868083378, 33.17,825.954895019531
1.89890833833333, 250.750684052376, 6.71805310051128, 33.14625,779.166320800781
1.899575975, 250.74327599263, 6.70729590033426, 33.12375,1366.43518066406
1.90024183333333, 250.735394922766, 6.69679696618478, 33.1,1794.60864257813
1.90090899666667, 250.728058822367, 6.68558972111303, 33.0775,1026.81372070313
1.90157493, 250.720033644729, 6.67470817268187, 33.055,1026.81372070313
1.90224158333333, 250.712402877382, 6.66381646526098, 33.0325,512.842468261719
1.90290835333333, 250.704728988085, 6.65319698666628, 33.01125,721.454895019531
1.90357581, 250.69729361047, 6.64206440634416, 32.9875,433.887878417969
1.90424331, 250.689574874115, 6.63149333781795, 32.96625,694.50244140625
1.90490851833333, 250.682145628152, 6.62043870258078, 32.9425,694.50244140625
1.90557482, 250.674444310199, 6.60975461323151, 32.92,594.802001953125
1.90624208, 250.666538258208, 6.59928299571002, 32.8975,522.7177734375
1.90690844, 250.659289395635, 6.58846151626171, 32.87625,477.092071533203
1.90757538333333, 250.651866143357, 6.57738628105924, 32.855,829.516967773438
1.90824192833333, 250.644432312153, 6.56684532652041, 32.8325,829.516967773438
1.90890838166667, 250.637108845332, 6.55630175911281, 32.81,602.452331542969
1.90957533833333, 250.630176807243, 6.54524628841755, 32.7875,573.551574707031
1.910242025, 250.622213507926, 6.53510177446593, 32.76625,527.652770996094
1.91090856666667, 250.614979613356, 6.52470176034784, 32.74375,527.652770996094
1.91157496166667, 250.606787409533, 6.51451671693196, 32.72125,677.963684082031
1.91224154166667, 250.599607631222, 6.50380239660112, 32.6975,623.170593261719
1.91290906666667, 250.59144914634, 6.49336649228575, 32.675,731.050354003906
1.913575075, 250.584309931198, 6.4824962997842, 32.6525,868.215209960938
1.91424156, 250.577019492804, 6.47103917326373, 32.63125,661.998291015625
1.91490818833333, 250.569595112627, 6.46007710137719, 32.60875,661.998291015625
1.91557541666667, 250.562126394981, 6.44909064671536, 32.5875,518.330932617188
1.91624174333333, 250.555237783816, 6.43828827630714, 32.56625,1302.56579589844
1.91690885666667, 250.547277212062, 6.42756156809853, 32.54375,967.514709472656
1.91757501333333, 250.540038580885, 6.41705009457888, 32.52125,377.959197998047
1.918241725, 250.533142019489, 6.40605700575029, 32.49875,377.959197998047
1.91890866333333, 250.525519513161, 6.39520083154462, 32.47625,491.622619628906
1.91957535, 250.517971343107, 6.38431757169944, 32.45375,792.73046875
1.92024190833333, 250.510110051983, 6.37360655870246, 32.43,482.603149414063
1.920908935, 250.502919682507, 6.36219629132833, 32.4075,556.039672851563
1.921574805, 250.494865850265, 6.35104345902347, 32.3675,556.039672851563
1.92224171, 250.486282344711, 6.33940804095843, 32.35875,876.302307128906
1.92290836666667, 250.479564808123, 6.32801293332281, 32.34125,1642.09240722656
1.92357543, 250.472633615628, 6.31732560263629, 32.3175,1455.94079589844
1.92424169666667, 250.465340941597, 6.30677464959967, 32.29625,900.890502929688
1.92490901, 250.458838740171, 6.29646766380884, 32.27375,900.890502929688
1.92557481166667, 250.452381105671, 6.28710485509297, 32.25125,769.129516601563
1.92624182666667, 250.444576655741, 6.27670356303906, 32.22875,984.387390136719
1.92690817, 250.437509377873, 6.26586445047641, 32.20625,1155.86022949219
1.92757620833333, 250.429703527297, 6.2551560758469, 32.18375,1288.27185058594
1.92824170666667, 250.422349584199, 6.24424600634831, 32.1625,1288.27185058594
1.92890848, 250.414754446656, 6.23370700171152, 32.14125,733.331848144531
1.92957478166667, 250.407567925946, 6.2229549792744, 32.1175,814.635864257813
1.93024172833333, 250.400994861709, 6.21175170150336, 32.09625,742.296447753906
1.93090896833333, 250.392659989124, 6.20185352917826, 32.07375,561.190673828125
1.93157527333333, 250.384549089876, 6.19154744484219, 32.05125,561.190673828125
1.93224201166667, 250.376805726028, 6.18080415796634, 32.03,753.275268554688
1.93290824833333, 250.367982204205, 6.17074682713561, 32.0075,1053.37048339844
1.93357475833333, 250.360319896636, 6.15974176440847, 31.985,504.540130615234
1.9342442, 250.352737307506, 6.14899311980172, 31.96125,975.973815917969
1.93490896333333, 250.344792720219, 6.13859583404657, 31.94,975.973815917969
1.93557480166667, 250.337466786143, 6.12761276021492, 31.91875,794.58935546875
1.93624167666667, 250.329526283374, 6.11734554942624, 31.8975,1037.40026855469
1.936908555, 250.321182391545, 6.10723069048507, 31.875,636.662536621094
1.93757484166667, 250.313731437138, 6.09647291883669, 31.8525,907.313903808594
1.93824176, 250.306496471377, 6.08585314925667, 31.83125,907.313903808594
1.93890903, 250.299466450546, 6.07538209120704, 31.80875,816.635498046875
1.93957481, 250.291993363199, 6.06440193772872, 31.78625,445.175628662109
1.94024167333333, 250.28470178489, 6.05362209618893, 31.76375,605.996459960938
1.94090821166667, 250.27694671463, 6.04278151819988, 31.74125,1055.73706054688
1.941574995, 250.269126392819, 6.03191665043086, 31.71625,1055.73706054688
1.94224193166667, 250.261010141847, 6.02083911434394, 31.695,643.085754394531
1.94290918, 250.253073395768, 6.01046421496434, 31.6725,542.664184570313
1.943574765, 250.245641632715, 5.99935485797577, 31.65,846.982299804688
1.94424170666667, 250.238057726889, 5.98835378204835, 31.6275,567.494018554688
1.944908205, 250.230180804497, 5.97721251866239, 31.605,567.494018554688
1.94557502333333, 250.222338121042, 5.96684272802622, 31.5825,1212.99072265625
1.94624175333333, 250.214982248498, 5.9557934205214, 31.56,689.778442382813
1.94690848, 250.206757626515, 5.94480086866585, 31.53875,427.677612304688
1.94757490166667, 250.199704806061, 5.93390888825864, 31.515,1241.56713867188
1.948241905, 250.191448679238, 5.92356599727131, 31.4925,1241.56713867188
1.94890831666667, 250.182856471551, 5.91333102286338, 31.47,602.339538574219
1.949575215, 250.175798844498, 5.90192347035286, 31.4475,666.967407226563
1.95024183166667, 250.167480836862, 5.89219541348302, 31.42625,542.568054199219
1.950908905, 250.160174020109, 5.881213422597, 31.40375,556.764465332031
1.951574965, 250.152384350409, 5.87060111364222, 31.38125,556.764465332031
1.95224171166667, 250.145251632962, 5.85936833235313, 31.35875,582.097534179688
1.95290844666667, 250.137005677933, 5.84928243395732, 31.33625,817.900451660156
1.95357489833333, 250.128868390381, 5.83875305883684, 31.315,886.787292480469
1.95424171333333, 250.121073291127, 5.82826969240545, 31.29125,736.061462402344
1.95490856, 250.113976049354, 5.81761081228991, 31.26875,736.061462402344
1.95557482166667, 250.105742432736, 5.80726194710261, 31.24625,511.513977050781
1.956241785, 250.098674902631, 5.79637199459355, 31.225,621.481750488281
1.95690886666667, 250.090756798284, 5.78615292538672, 31.20375,739.219055175781
1.95757521833333, 250.082590231513, 5.77605797044581, 31.18125,571.47216796875
1.95824199666667, 250.075667664175, 5.76520693498205, 31.15875,571.47216796875
1.95890837166667, 250.067612946904, 5.7555596070573, 31.13625,633.04833984375
1.959574835, 250.060330723764, 5.74524972941176, 31.115,769.471862792969
1.96024154666667, 250.052606594828, 5.73490825435335, 31.0925,447.031524658203
1.96090866666667, 250.044782019192, 5.72457677329288, 31.06875,421.40625
1.961574895, 250.036410046987, 5.71423719413918, 31.04625,421.40625
1.962242195, 250.028810896694, 5.70307671071869, 31.02125,698.578369140625
1.96290868166667, 250.019656037343, 5.69317344614935, 31,483.644104003906
1.96357480833333, 250.012575167987, 5.68198948740796, 30.9775,440.697448730469
1.96424211833333, 250.004899105613, 5.67110205177252, 30.95625,524.134765625
1.96490871833333, 249.997025905683, 5.66081301408018, 30.9325,524.134765625
1.96557484666667, 249.989552572903, 5.65029086259689, 30.91,470.495666503906
1.96624174, 249.982311697297, 5.63949549533694, 30.88625,337.866424560547
1.966908245, 249.974764615249, 5.62869139851547, 30.86375,434.210845947266
1.96757488666667, 249.966823874382, 5.61853670307528, 30.84125,914.126831054688
1.96824222166667, 249.959884112518, 5.60723142442767, 30.8175,914.126831054688
1.96890908666667, 249.95225840292, 5.59633492324761, 30.79375,780.464538574219
1.96957481, 249.94413355703, 5.58533807860763, 30.77125,972.242065429688
1.97024163333333, 249.936479965455, 5.57403938762913, 30.7375,817.032409667969
1.97090833, 249.927713497404, 5.56216760993615, 30.7225,584.40771484375
1.97157493666667, 249.919033882542, 5.55150105920589, 30.70125,584.40771484375
1.97224172833333, 249.910914830638, 5.54103620034484, 30.67875,800.894165039063
1.97290842833333, 249.902430301995, 5.53053392736312, 30.65625,709.789672851563
1.97357490666667, 249.894297037413, 5.52010097639939, 30.63125,730.417846679688
1.974241895, 249.886702725458, 5.51007672940686, 30.60875,921.304931640625
1.97490857666667, 249.878920665988, 5.4993518991039, 30.585,921.304931640625
1.97557491166667, 249.871078201789, 5.48834876377989, 30.5625,581.508422851563
1.976241515, 249.862740240388, 5.47764930620249, 30.53875,934.100402832031
1.97690928833333, 249.854582286867, 5.46672478342986, 30.51625,652.254089355469
1.97757507666667, 249.846747606718, 5.45598599632798, 30.49375,644.333190917969
1.97824159833333, 249.838198806543, 5.44524185299509, 30.47125,644.333190917969
1.978908775, 249.830466448706, 5.43450918558578, 30.45,654.14990234375
1.97957490166667, 249.823053545476, 5.42373354983478, 30.42625,401.484588623047
1.98024202333333, 249.814590129465, 5.4138671519137, 30.4025,889.609619140625
1.98090915, 249.806279969266, 5.40381464784051, 30.38,834.000305175781
1.981575395, 249.797643428851, 5.39387124978705, 30.35625,834.000305175781
1.98224201666667, 249.789465560514, 5.38337482651141, 30.335,1015.43365478516
1.98290854666667, 249.781527322543, 5.37287316549889, 30.31125,807.318298339844
1.98357510166667, 249.772848400554, 5.36287868451125, 30.2875,922.037658691406
1.98424213666667, 249.765214578571, 5.35178914752717, 30.265,1096.31420898438
1.98490885833333, 249.757575750826, 5.34090473873975, 30.24125,1096.31420898438
1.98557479, 249.749302620908, 5.33043320971377, 30.22,1103.8525390625
1.986241815, 249.741953807911, 5.3196717542505, 30.19625,1246.64611816406
1.98690825333333, 249.734328340362, 5.3087098713545, 30.17375,336.269836425781
1.98757481333333, 249.726859279621, 5.29822133318288, 30.15,526.77587890625
1.98824178, 249.719952008504, 5.28770507190374, 30.1275,526.77587890625
1.98890835333333, 249.712468616549, 5.27742578072187, 30.105,896.260314941406
1.98957486, 249.704780019666, 5.26709047635344, 30.08125,955.463806152344
1.99024168833333, 249.697152532157, 5.25682261309752, 30.0575,444.308898925781
1.99090813, 249.689120038925, 5.24671464481027, 30.03375,624.857543945313
1.991574735, 249.680885038225, 5.23611510321417, 30.01125,624.857543945313
1.992241755, 249.672340854738, 5.2256802713449, 29.9875,806.914916992188
1.99290893666667, 249.663788265971, 5.21516196566845, 29.96375,911.922546386719
1.99357481166667, 249.655840451001, 5.2037089894395, 29.92875,1048.95458984375
1.99424201833333, 249.645613261146, 5.19240355929949, 29.9125,887.412353515625
1.99490909666667, 249.636417464956, 5.18174534215063, 29.89125,887.412353515625
1.99557534166667, 249.627889856619, 5.17030169245325, 29.86625,1150.31384277344
1.99624195666667, 249.619470603359, 5.15859858728802, 29.84125,361.502990722656
1.996909385, 249.610758403307, 5.14801212353508, 29.8175,704.228881835938
1.997575585, 249.603827029049, 5.13747419134443, 29.79375,1330.21020507813
1.998241545, 249.595937748465, 5.12650547929141, 29.77125,1330.21020507813
1.99890918, 249.588223862299, 5.11594255535606, 29.7475,1014.64147949219
1.99957530833333, 249.58064919007, 5.10544369920269, 29.725,436.768005371094
2.00024143666667, 249.57402320072, 5.09467166777058, 29.70125,410.345977783203
2.00090837833333, 249.565434547294, 5.08482802370657, 29.67875,1066.0693359375
2.001575325, 249.557795961878, 5.07464431672355, 29.655,1066.0693359375
2.00224251, 249.550132583668, 5.06416614003147, 29.63125,704.361328125
2.00290852, 249.540484939346, 5.05456759865619, 29.6075,1051.03527832031
2.003575285, 249.532477177399, 5.0436468361947, 29.58375,983.769897460938
2.00424202833333, 249.524427018804, 5.03302118091032, 29.55875,901.803283691406
2.00490936333333, 249.515904194705, 5.02218885100697, 29.535,901.803283691406
2.00557573666667, 249.507888109826, 5.01149584160569, 29.51125,1574.814453125
2.00624176666667, 249.499598079292, 5.00133476848584, 29.49125,531.367980957031
2.00690890833333, 249.491889487585, 4.99036575944775, 29.4675,718.314453125
2.00757507166667, 249.48371387407, 4.97982012364407, 29.44375,772.967651367188
2.00824180833333, 249.475808022641, 4.96934697769927, 29.42125,772.967651367188
2.00890832166667, 249.467799366531, 4.95854496727299, 29.39625,410.602416992188
2.00957481, 249.459898571988, 4.94752320738448, 29.3725,543.051391601563
2.01024200666667, 249.450966155729, 4.93760199771648, 29.35,683.540832519531
2.01090828666667, 249.443839478222, 4.92671409860431, 29.32625,1093.9677734375
2.01157511, 249.435659053134, 4.91629966871032, 29.30125,1093.9677734375
2.01224198333333, 249.427264439728, 4.90624744062331, 29.2775,717.083068847656
2.01290832666667, 249.419884246786, 4.89543480473079, 29.25375,631.33349609375
2.01357566, 249.411557412059, 4.88505484460542, 29.23125,921.062438964844
2.01424171333333, 249.403455808557, 4.87446790237653, 29.20625,554.447448730469
2.01490906, 249.394984624872, 4.86390921722829, 29.17875,554.447448730469
2.01557511166667, 249.386307590423, 4.85297738682273, 29.15625,485.030700683594
2.01624173, 249.378115783742, 4.84224469841448, 29.13375,716.788818359375
2.016909405, 249.369551790324, 4.83166058354357, 29.11,416.762237548828
2.017575405, 249.36127621597, 4.82043739277274, 29.08375,296.954040527344
2.01824246666667, 249.353847383553, 4.80844431317265, 29.06,296.954040527344
2.018908875, 249.345098298205, 4.79735409972247, 29.035,1334.00061035156
2.01957488166667, 249.336819825717, 4.78580230845696, 29.01,1101.78344726563
2.02024155, 249.328119766505, 4.77415282259847, 28.9875,863.727783203125
2.02090887166667, 249.319554752542, 4.76251934543593, 28.96375,825.160766601563
2.02157481333333, 249.310939307277, 4.75160124234091, 28.94125,825.160766601563
2.02224168833333, 249.302967183673, 4.74050949596783, 28.91875,1051.1318359375
2.02290905, 249.294272713953, 4.72961610563148, 28.89625,527.767333984375
2.023574825, 249.285717988582, 4.71886754802035, 28.8725,1231.67163085938
2.02424348, 249.27759046487, 4.70783800502281, 28.85,1402.86645507813
2.02490936666667, 249.269319667493, 4.69680149037544, 28.82625,1402.86645507813
2.02557481666667, 249.259632664427, 4.68619830246251, 28.80125,1181.51696777344
2.026241925, 249.251210166942, 4.67514812350148, 28.7775,655.338134765625
2.02690881166667, 249.242580216683, 4.66433885643971, 28.75625,518.251953125
2.02757487666667, 249.233625241392, 4.65393983227183, 28.735,578.374389648438
2.02824174666667, 249.225253117417, 4.64341972068607, 28.71125,578.374389648438
2.02890853, 249.217494213598, 4.63289768919672, 28.68875,579.00830078125
2.02957484833333, 249.209607278982, 4.62263798553093, 28.66625,780.586975097656
2.030242535, 249.201384408465, 4.61248551747881, 28.64375,515.435668945313
2.03090823, 249.193447257973, 4.60223603729954, 28.62,371.494567871094
2.03157492166667, 249.185296682749, 4.59152828363888, 28.5975,371.494567871094
2.03224176166667, 249.177486321688, 4.58107993744844, 28.575,935.950500488281
2.03290918833333, 249.169953852545, 4.56966378137007, 28.55125,401.759979248047
2.033574795, 249.161747986251, 4.55929146486073, 28.52875,290.256774902344
2.03424167, 249.153547377188, 4.5482412544013, 28.50625,590.682556152344
2.034908325, 249.145215648998, 4.53803567851674, 28.48375,590.682556152344
2.03557507666667, 249.13752151993, 4.5267808888331, 28.46125,476.845001220703
2.03624176833333, 249.128343581693, 4.51746861407897, 28.4375,403.463836669922
2.03690832166667, 249.120909418356, 4.50607165403639, 28.41625,509.196411132813
2.03757478166667, 249.112529515658, 4.49618186029043, 28.3925,675.829833984375
2.03824190166667, 249.104565125257, 4.48489827655312, 28.37,675.829833984375
2.03890972333333, 249.096418686386, 4.47433138531709, 28.345,541.731140136719
2.03957488, 249.08789339143, 4.46352852143372, 28.32125,442.711456298828
2.04024192, 249.0798747274, 4.45267213723863, 28.29875,539.835998535156
2.04090820333333, 249.071552444465, 4.44131747957126, 28.27,593.294372558594
2.04157494166667, 249.061596021339, 4.43047062739735, 28.25125,593.294372558594
2.04224169333333, 249.053325005092, 4.41907568925325, 28.23,662.232788085938
2.04290838333333, 249.044585879908, 4.40824597221868, 28.20625,787.417297363281
2.04357512333333, 249.035344132341, 4.39743001699284, 28.18125,476.222015380859
2.04424168833333, 249.026521617785, 4.38688018140012, 28.16,895.4404296875
2.04490893833333, 249.019231380481, 4.37623766096284, 28.13625,895.4404296875
2.04557523666667, 249.010434440328, 4.3655706557554, 28.1125,535.559509277344
2.04624423, 249.002479455444, 4.35387933549826, 28.09,362.432159423828
2.0469082, 248.994281213615, 4.34280894055267, 28.06625,856.609802246094
2.04757512, 248.986096911874, 4.33142720324549, 28.04375,907.048583984375
2.04824167166667, 248.976440277221, 4.32109636415279, 28.02125,907.048583984375
2.04890851166667, 248.968073497988, 4.31026862551883, 27.99875,333.192047119141
2.049574815, 248.96004773066, 4.29960874045374, 27.97625,337.196655273438
2.05024185166667, 248.951952051605, 4.28904108275617, 27.95375,303.870208740234
2.050908585, 248.94319767678, 4.2788247779105, 27.9325,375.178894042969
2.05157524166667, 248.935361079871, 4.2684452557631, 27.91,375.178894042969
2.05224252833333, 248.926986602722, 4.25800450219126, 27.88625,475.403717041016
2.05290876, 248.918426268202, 4.24788730636746, 27.86375,624.332336425781
2.05357476333333, 248.909909047474, 4.23756008509302, 27.84125,484.727844238281
2.05424190666667, 248.902387660655, 4.22691769514919, 27.8175,412.768005371094
2.05490893, 248.894036921154, 4.21598927107255, 27.79625,412.768005371094
2.05557486833333, 248.886188290252, 4.20554187583437, 27.77375,497.326690673828
2.05624178833333, 248.878282924957, 4.19460637061343, 27.75125,728.155029296875
2.05690823833333, 248.869818961777, 4.18434813687379, 27.72875,545.534545898438
2.05757497666667, 248.86154367992, 4.17405830572129, 27.70625,331.688751220703
2.05824219166667, 248.854140790523, 4.16347047703688, 27.68375,331.688751220703
2.05890820166667, 248.84540815989, 4.15345378366495, 27.66125,486.365783691406
2.05957488333333, 248.837304210011, 4.14340872371783, 27.63625,358.95458984375
2.06024180666667, 248.828516873704, 4.13310516975465, 27.615,333.442626953125
2.06090831666667, 248.820512389706, 4.12202661071912, 27.59,449.396453857422
2.06157495, 248.811944022266, 4.11142936250782, 27.5675,449.396453857422
2.062242075, 248.803296888009, 4.10082230928907, 27.54375,1048.43017578125
2.062908585, 248.795029990111, 4.08978279479238, 27.52125,563.604858398438
2.06357479166667, 248.787903327098, 4.07865033896405, 27.49375,343.727355957031
2.06424165833333, 248.779192222787, 4.06831314769038, 27.4725,568.511413574219
2.06490844, 248.771226837443, 4.05790640641019, 27.45,568.511413574219
2.065574735, 248.763750063043, 4.04687707790189, 27.42625,591.101196289063
2.06624171166667, 248.755557685001, 4.0359534895824, 27.4025,856.374877929688
2.06690877833333, 248.747144600825, 4.02477035879945, 27.37875,863.251770019531
2.06757483666667, 248.739270120742, 4.01382843540095, 27.355,774.061706542969
2.06824195333333, 248.730673928637, 4.00270613556249, 27.33125,774.061706542969
2.06890859666667, 248.721610806812, 3.99194273019716, 27.30625,958.61328125
2.069574885, 248.712713026786, 3.98102161375346, 27.28375,504.178802490234
2.070241575, 248.703961439547, 3.97030968130265, 27.26125,581.045532226563
2.07090842, 248.694511700888, 3.95973765582448, 27.2375,780.024963378906
2.07157503333333, 248.686372496519, 3.94882740033524, 27.215,780.024963378906
2.07224200166667, 248.67850733078, 3.93759240065757, 27.1925,1075.46948242188
2.07290840333333, 248.670065478128, 3.92710515242115, 27.17,827.539978027344
2.07357488833333, 248.662460858825, 3.91625412745685, 27.14625,885.91552734375
2.07424163333333, 248.65396078326, 3.90573503581985, 27.1225,506.551788330078
2.07490849666667, 248.645381306636, 3.89500159144959, 27.1,506.551788330078
2.07557547833333, 248.637004496849, 3.88475916391603, 27.07625,667.140991210938
2.07624226333333, 248.628349973974, 3.87419265516075, 27.05375,903.386962890625
2.076908985, 248.620139234881, 3.86328128822731, 27.03125,904.459228515625
2.07757481166667, 248.612185340981, 3.85254766536603, 27.00875,450.467926025391
2.07824186, 248.602798859307, 3.84258067949736, 26.98625,450.467926025391
2.07890858666667, 248.595318501281, 3.83129420240535, 26.9625,900.664855957031
2.07957530166667, 248.586200045391, 3.82096079844144, 26.94125,919.694519042969
2.08024199333333, 248.576833237348, 3.8109664689462, 26.91875,861.09814453125
2.08090861833333, 248.569050755944, 3.79955264525067, 26.895,503.117797851563
2.08157483, 248.560342177079, 3.78899121974006, 26.87125,503.117797851563
2.082242605, 248.551294486307, 3.77832888829786, 26.84875,739.847961425781
2.08290858333333, 248.543087905668, 3.76782176305983, 26.82625,827.005554199219
2.08357491666667, 248.534882710171, 3.75697078159333, 26.8025,520.133483886719
2.08424211666667, 248.526180555723, 3.74704898395488, 26.78125,523.358581542969
2.084908375, 248.51869770405, 3.73588553368336, 26.7575,523.358581542969
2.08557482666667, 248.509885896653, 3.72622332200616, 26.735,616.424255371094
2.08624190333333, 248.502661004608, 3.71549488438444, 26.71125,761.246154785156
2.08690867666667, 248.494174982235, 3.70548540115034, 26.6875,682.968505859375
2.08757486333333, 248.485606089518, 3.69503628699847, 26.665,611.800964355469
2.088242925, 248.478018686381, 3.684111323248, 26.63625,611.800964355469
2.08890834333333, 248.468500522766, 3.67290886893563, 26.6125,699.422058105469
2.089574865, 248.459864632466, 3.66181061138956, 26.59125,1042.94848632813
2.09024185333333, 248.450977842727, 3.65045339485072, 26.5675,713.132690429688
2.09090883666667, 248.442351935199, 3.63886401997299, 26.545,688.285949707031
2.09157494833333, 248.433279357813, 3.62790312852717, 26.5225,688.285949707031
2.09224188333333, 248.42426267573, 3.61809232081384, 26.49875,985.2861328125
2.09290835166667, 248.416408379413, 3.60651004057978, 26.475,1358.84191894531
2.09357535, 248.407026093695, 3.59603535571231, 26.45125,578.249328613281
2.09424159666667, 248.398830211972, 3.58506675015394, 26.43,617.12890625
2.09490826333333, 248.388614327065, 3.57522784285202, 26.40625,617.12890625
2.09557531166667, 248.380645111005, 3.56348312827682, 26.3825,446.316986083984
2.09624217666667, 248.370444174306, 3.55325150770045, 26.35875,776.626403808594
2.09690871333333, 248.36260334668, 3.5422221281947, 26.33625,551.595764160156
2.097574855, 248.352971283886, 3.53154084670434, 26.31375,486.943817138672
2.09824162666667, 248.345240136388, 3.51993935693509, 26.29,486.943817138672
2.09890829166667, 248.33561024895, 3.509563431607, 26.26875,506.453460693359
2.09957493, 248.327811562266, 3.49807364872682, 26.24625,739.011657714844
2.10024172333333, 248.318094579228, 3.48749752245465, 26.22375,544.61962890625
2.10090898, 248.308579968158, 3.47770685422971, 26.20125,405.036743164063
2.10157482666667, 248.30009918016, 3.46707978001659, 26.1775,405.036743164063
2.102241655, 248.291615476601, 3.45664234577803, 26.15625,476.155822753906
2.10290869166667, 248.282257974421, 3.44678498790286, 26.1325,532.295043945313
2.103575465, 248.27463781702, 3.43555736185484, 26.11,628.374267578125
2.10424175833333, 248.265668127254, 3.42534674622343, 26.08625,436.561920166016
2.10490888166667, 248.257068863723, 3.41454934656554, 26.065,436.561920166016
2.10557492, 248.249455964768, 3.40336139202486, 26.04125,492.422058105469
2.106241535, 248.240382465684, 3.39339650455077, 26.02,466.212188720703
2.10690874666667, 248.232222003177, 3.38319369302735, 25.99625,334.978271484375
2.10757481166667, 248.225145702649, 3.37196984978927, 25.97375,463.280395507813
2.10824209666667, 248.216135791859, 3.36211588774355, 25.95125,463.280395507813
2.10890868, 248.208221277925, 3.35170020391245, 25.92875,656.471435546875
2.10957482166667, 248.19970098675, 3.34141750790153, 25.905,404.576568603516
2.110241545, 248.190995072139, 3.33054707841189, 25.88125,313.429138183594
2.11090905166667, 248.182098664847, 3.31988455197948, 25.85625,372.400726318359
2.11157533166667, 248.173198021928, 3.30930093958331, 25.835,372.400726318359
2.11224173666667, 248.164606171016, 3.2981096852084, 25.81125,357.093170166016
2.11290829666667, 248.156124670529, 3.28713307005236, 25.78625,489.512878417969
2.11357524166667, 248.146513526379, 3.27646907369378, 25.7625,747.684814453125
2.11424243166667, 248.137631542201, 3.26573847168075, 25.74,458.422668457031
2.11490833333333, 248.129525780341, 3.25398969080977, 25.7175,458.422668457031
2.11557477, 248.120451535915, 3.2434296152314, 25.69375,584.3154296875
2.11624168, 248.111593526661, 3.2324625935935, 25.67,448.336853027344
2.11690857666667, 248.103138855133, 3.22196184903498, 25.64625,729.887878417969
2.117575685, 248.094837759109, 3.21101234351724, 25.6225,656.323974609375
2.11824146666667, 248.085541680137, 3.20071967300734, 25.6,656.323974609375
