Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.94149897666667, 253.48259250893, 7.87020596534389, 38.5325,336.446868896484
1.94216563833333, 253.486726822572, 7.87573782998406, 38.54375,676.769714355469
1.94283239333333, 253.490833529177, 7.88116017612522, 38.55625,393.671478271484
1.94350051166667, 253.495094186216, 7.88654982690865, 38.5675,302.504089355469
1.94416563666667, 253.499169642855, 7.89196295301295, 38.57875,328.6142578125
1.94483245, 253.5034649532, 7.89718278532619, 38.59125,328.6142578125
1.94549897333333, 253.506894273874, 7.90288843423739, 38.6025,869.433410644531
1.94616563333333, 253.511726530434, 7.90827356124807, 38.615,553.658935546875
1.94683253666667, 253.515403827111, 7.91393786773588, 38.62625,259.617431640625
1.94749899166667, 253.519456612417, 7.91945447214255, 38.63625,621.599487304688
1.94816563833333, 253.524216013083, 7.92424341809878, 38.64875,621.599487304688
1.94883233333333, 253.528523264819, 7.92972904606138, 38.66,786.300659179688
1.94949956, 253.532540766607, 7.93495692397051, 38.67125,527.080993652344
1.95016624166667, 253.536879641616, 7.94040017306176, 38.6825,1039.43115234375
1.95083332666667, 253.540974112177, 7.94577191774462, 38.695,508.161560058594
1.95149909, 253.54488434876, 7.95175528670623, 38.705,413.615051269531
1.95216563666667, 253.550214258237, 7.9562313303792, 38.71625,413.615051269531
1.95283234, 253.554283267242, 7.96201201302153, 38.72875,441.668823242188
1.95349899166667, 253.559139610127, 7.96655577679303, 38.74,392.694488525391
1.95416564833333, 253.563013835262, 7.97174448266973, 38.75125,1889.66223144531
1.954832425, 253.568296954922, 7.97568605068888, 38.76125,1889.66223144531
1.955498985, 253.57214556205, 7.98062456463246, 38.77,449.475006103516
1.95616563833333, 253.576116177188, 7.98497722300296, 38.7775,464.534362792969
1.95683232833333, 253.579894079123, 7.98980341358843, 38.785,323.96240234375
1.957499055, 253.584857238749, 7.99350920845021, 38.79125,345.771362304688
1.95817866333333, 253.587447342096, 7.99783242929933, 38.79625,345.771362304688
1.958832905, 253.591384968205, 8.00083804583035, 38.8,234.989791870117
1.95949908833333, 253.594412193243, 8.00385577425298, 38.80125,235.763046264648
1.96016569, 253.597030675097, 8.00632080743693, 38.8025,256.225250244141
1.96083233, 253.598477990458, 8.00883246127919, 38.80125,253.694610595703
1.96149901833333, 253.600887857466, 8.01052796111599, 38.7925,253.694610595703
1.96216569166667, 253.603220065398, 8.01186214410136, 38.775,213.599838256836
1.96283233833333, 253.604775189547, 8.01247136850064, 38.75875,367.800384521484
1.96349899, 253.605858643475, 8.01211607684656, 38.74125,382.513366699219
1.96416564333333, 253.606750168277, 8.01046551325262, 38.7225,319.100158691406
1.96483241166667, 253.606068638669, 8.00918840090063, 38.7025,319.100158691406
1.965499185, 253.604301772055, 8.00806525731496, 38.68,402.152984619141
1.96616644666667, 253.604385925545, 8.00548957618873, 38.65625,379.205688476563
1.96683312166667, 253.603545014838, 8.00258697448341, 38.6325,476.134796142578
1.96749943333333, 253.60185439084, 8.00080697639089, 38.60625,823.348876953125
1.96816588333333, 253.600930357476, 7.99703951362664, 38.57875,672.124206542969
1.96883264833333, 253.598195705944, 7.9934551676646, 38.54875,672.124206542969
1.96949974166667, 253.594876258345, 7.98906411122282, 38.51875,563.19775390625
1.97016694833333, 253.591484626636, 7.98406717371378, 38.48625,387.381378173828
1.97083446166667, 253.588442915146, 7.97788430127302, 38.45375,367.409423828125
1.97150238166667, 253.583452436657, 7.97237203314852, 38.42,367.409423828125
1.97216587166667, 253.579155882886, 7.9654975529465, 38.385,414.749328613281
1.97283260833333, 253.5747360113, 7.95823005798517, 38.34875,449.552062988281
1.97349939, 253.569754643071, 7.95175595717251, 38.31125,336.982971191406
1.97416613833333, 253.565292955971, 7.94440477541472, 38.2725,350.853637695313
1.97483279833333, 253.561101932002, 7.93719622599267, 38.23375,350.853637695313
1.97549930833333, 253.557798305292, 7.92985579419489, 38.195,340.867431640625
1.97616620333333, 253.552960202886, 7.92383043934219, 38.155,390.331085205078
1.97683271833333, 253.550641125514, 7.91606935817321, 38.11375,493.5458984375
1.97749934333333, 253.546548066538, 7.90971881965416, 38.07125,451.431854248047
1.97816676166667, 253.542479536127, 7.90313041408293, 38.03,451.431854248047
1.978832675, 253.538356358033, 7.8961444729795, 37.9875,312.677764892578
1.97949933166667, 253.534268148784, 7.8887200454008, 37.945,390.201141357422
1.98016618, 253.529199247548, 7.88138855315407, 37.9,251.912445068359
1.980833235, 253.52365543118, 7.8738322027017, 37.85625,327.602416992188
1.981499335, 253.519127062605, 7.86567244005807, 37.8125,327.602416992188
1.98216604, 253.513776653015, 7.85720061658897, 37.76625,408.366760253906
1.98283281666667, 253.50721088462, 7.84906098743406, 37.72125,271.829833984375
1.98349948166667, 253.500515033776, 7.84060513966245, 37.67875,353.610046386719
1.984166865, 253.495458095355, 7.83077444294809, 37.6325,509.296051025391
1.984832655, 253.488720102406, 7.82118635304789, 37.58625,396.663238525391
1.98549937666667, 253.48231995205, 7.81154865463945, 37.53875,396.663238525391
1.98616602833333, 253.477724343004, 7.79979951528647, 37.49125,268.282531738281
1.98683296166667, 253.470252329133, 7.78882801937329, 37.44375,344.838684082031
1.98749937166667, 253.462513091775, 7.77599917125297, 37.395,265.883178710938
1.988166005, 253.453469896927, 7.76289436099393, 37.32125,265.883178710938
1.98883271666667, 253.443889471329, 7.74617135597306, 37.29375,334.0654296875
1.98949969666667, 253.432935076899, 7.73048675329435, 37.25,576.668212890625
1.99016603333333, 253.42384629552, 7.71405810098847, 37.20125,312.427612304688
1.990832685, 253.413528682328, 7.69784383291426, 37.16,343.954498291016
1.99149996666667, 253.403402514182, 7.68141022035748, 37.12,343.954498291016
1.99216745666667, 253.392833449601, 7.66755566675724, 37.07875,587.896057128906
1.992832705, 253.382609898752, 7.65269817503354, 37.04,362.707611083984
1.99349962833333, 253.372214708758, 7.63690913260065, 37.00125,494.8564453125
1.99416607666667, 253.361395395422, 7.62238111882767, 36.96375,407.416198730469
1.99483292666667, 253.352348964428, 7.60679105040058, 36.92625,407.416198730469
1.99549946166667, 253.343102445323, 7.59145065043289, 36.89125,617.566223144531
1.99616608333333, 253.333522753787, 7.57656594557612, 36.855,322.653259277344
1.99683267, 253.3238381671, 7.56251156301315, 36.82125,353.169799804688
1.99749934, 253.314462553515, 7.54889326554604, 36.78875,470.575408935547
1.99816603333333, 253.304518749737, 7.53580803830337, 36.755,470.575408935547
1.99883349, 253.294950817999, 7.52313483436521, 36.72125,650.089599609375
1.99949974833333, 253.286634639171, 7.51011243746666, 36.68625,823.99951171875
2.00016608666667, 253.277407726471, 7.4972438533422, 36.65625,672.021850585938
2.00083277333333, 253.268947134809, 7.48428582271062, 36.62375,1146.52844238281
2.00149938, 253.260235695291, 7.47150532916154, 36.5925,337.884155273438
2.00216627, 253.252638634996, 7.45811472775754, 36.56,337.884155273438
2.002832725, 253.243417631952, 7.44554681253089, 36.52875,1340.24450683594
2.00349995666667, 253.235333777524, 7.43315498995929, 36.4975,315.730255126953
2.00416601833333, 253.226834727623, 7.42034935917277, 36.46875,1215.19201660156
2.00483290666667, 253.218180976878, 7.40812408673546, 36.44,1215.19201660156
2.00549941166667, 253.2100730414, 7.39562126073938, 36.41,1035.81945800781
2.00616604166667, 253.201691650318, 7.38379584271782, 36.38125,1092.93969726563
2.00683277666667, 253.193651205979, 7.37095718509021, 36.35125,695.961303710938
2.007499445, 253.184706537833, 7.3593773077354, 36.325,1050.32873535156
2.008166035, 253.176668185077, 7.34684040945075, 36.2975,1050.32873535156
2.00883273, 253.167501039826, 7.33509665032755, 36.27,584.747985839844
2.00949966833333, 253.159825165753, 7.32233813967428, 36.2425,536.260192871094
2.01016610166667, 253.150434429413, 7.31137252196584, 36.21625,390.553192138672
2.01083271, 253.143307523798, 7.29868159941765, 36.19,567.280151367188
2.011499335, 253.135389185421, 7.28716685629119, 36.165,567.280151367188
2.01216640166667, 253.127286243391, 7.27605334601122, 36.1375,463.644256591797
2.01283266666667, 253.119826676061, 7.26459443758022, 36.1125,611.491088867188
2.01349990166667, 253.112375376381, 7.25322353722866, 36.08625,579.3466796875
2.01416661, 253.104562345244, 7.24257821343222, 36.06125,317.555267333984
2.01483266833333, 253.097819439879, 7.23112188937145, 36.035,317.555267333984
2.01549986166667, 253.089843383709, 7.22102478353856, 36.01,639.873168945313
2.016166665, 253.082488594178, 7.21057114861374, 35.985,634.080017089844
2.01683265666667, 253.075975683275, 7.19950273206875, 35.95875,669.289794921875
2.01749941166667, 253.069191682422, 7.18905280645763, 35.9325,711.226928710938
2.018166745, 253.062186608813, 7.17840106148366, 35.90625,1021.34222412109
2.01883267333333, 253.055814500896, 7.16674172112017, 35.88125,1021.34222412109
2.01949935, 253.048954606888, 7.15604833823766, 35.85625,426.950592041016
2.02016662833333, 253.042509024286, 7.14537989610244, 35.82625,1112.53234863281
2.02083282333333, 253.034707717608, 7.13448844816852, 35.8025,1084.90222167969
2.02149947166667, 253.027082592436, 7.12374362986956, 35.77625,1084.90222167969
2.02216603666667, 253.020097934926, 7.11271551780016, 35.75125,679.806762695313
2.02283277166667, 253.011808668164, 7.10179708022189, 35.725,629.018920898438
2.02349961166667, 253.00387608441, 7.09048830225004, 35.6975,838.110229492188
2.02416604333333, 252.995903200729, 7.07903640146708, 35.67125,1286.29406738281
2.02483278166667, 252.988603388294, 7.06717233788663, 35.645,1286.29406738281
2.02549935666667, 252.97956387972, 7.05575331695217, 35.62125,493.995056152344
2.026166305, 252.971619464157, 7.04411662095132, 35.59625,780.476989746094
2.02683286833333, 252.962919651999, 7.03253856000531, 35.57125,1308.77502441406
2.027499335, 252.955201899711, 7.02104089502111, 35.54625,720.94775390625
2.02816601833333, 252.947518198726, 7.00908189970901, 35.52125,720.94775390625
2.02883360333333, 252.939662571399, 6.99822169220595, 35.4975,917.506958007813
2.029499325, 252.931351951488, 6.98729263366117, 35.4725,569.787780761719
2.03016602833333, 252.923979308208, 6.97598445115937, 35.44875,323.376678466797
2.03083281166667, 252.9160097171, 6.96465510322071, 35.425,475.275360107422
2.03149961833333, 252.907636312885, 6.95394391773243, 35.4,475.275360107422
2.03216604833333, 252.899758054788, 6.94253225992811, 35.37625,864.073852539063
2.03283333833333, 252.892180803959, 6.9307377613535, 35.355,481.613037109375
2.033499375, 252.884108646827, 6.91985649340827, 35.33125,845.854736328125
2.034166115, 252.877050520492, 6.9082393369259, 35.30875,598.578857421875
2.03483271, 252.86859922731, 6.89769094876044, 35.285,841.475891113281
2.03549934833333, 252.861513443403, 6.88649852294432, 35.26125,841.475891113281
2.03616610666667, 252.853490778625, 6.87570239522258, 35.2375,602.787536621094
2.03683323166667, 252.845694839863, 6.86454224778518, 35.215,817.881164550781
2.03749989833333, 252.838362383244, 6.85412883484008, 35.1925,454.072631835938
2.03816657166667, 252.831998449769, 6.84267178781561, 35.17,454.072631835938
2.03883266833333, 252.824272351031, 6.83185770599566, 35.14625,699.077026367188
2.03949952666667, 252.817559093968, 6.82083195330776, 35.1225,717.795227050781
2.04016642166667, 252.810463910105, 6.80955361630687, 35.10125,666.042541503906
2.040832755, 252.802727109013, 6.79873720210408, 35.07875,750.343627929688
2.04149938666667, 252.795156569591, 6.78789036192959, 35.05625,750.343627929688
2.04216600333333, 252.788092199991, 6.7768509794263, 35.0325,314.424163818359
2.042832665, 252.780682378699, 6.76622210680352, 35.01125,335.180145263672
2.04349937166667, 252.773083952733, 6.75611421651232, 34.9875,389.686645507813
2.044166005, 252.76573923584, 6.7450255779831, 34.965,773.284118652344
2.04483282, 252.757602389199, 6.73421691839081, 34.94125,773.284118652344
2.04549938166667, 252.75020894001, 6.72292079078356, 34.9175,600.290161132813
2.046166005, 252.742494539453, 6.71162884196637, 34.895,664.021728515625
2.04683345833333, 252.734678803642, 6.70059537216608, 34.85625,721.873840332031
2.04749937666667, 252.725296464324, 6.68769054386218, 34.8475,368.644958496094
2.04816600333333, 252.716847709518, 6.67631906003998, 34.83,368.644958496094
2.04883322333333, 252.709316174412, 6.665524051262, 34.805,1573.54907226563
2.049499395, 252.70150202588, 6.65484642358811, 34.7825,750.350463867188
2.05016629666667, 252.693560297134, 6.64396145382881, 34.76,802.846557617188
2.05083277666667, 252.687096061272, 6.63551626152201, 34.7375,696.842407226563
2.05149935333333, 252.680363559736, 6.62545587384484, 34.715,816.555541992188
2.05216603833333, 252.672005671729, 6.6149436863611, 34.6925,816.555541992188
2.05283268, 252.664389416159, 6.60410603322517, 34.67,453.489776611328
2.05349982166667, 252.657102777121, 6.59346830804706, 34.64625,836.639099121094
2.05416616666667, 252.648737638135, 6.58255979397041, 34.62625,854.858337402344
2.05483270666667, 252.64102070014, 6.57173821102726, 34.60375,854.858337402344
2.05549938333333, 252.633967988413, 6.56064028796439, 34.58125,863.339965820313
2.05616802333333, 252.626193672669, 6.55020444514592, 34.56,417.833953857422
2.05683266666667, 252.618202213252, 6.53920607208274, 34.53625,340.017822265625
2.05749938, 252.610847378025, 6.52877749639921, 34.515,485.229827880859
2.05816625833333, 252.603157272758, 6.51767852338908, 34.49125,485.229827880859
2.058832675, 252.595036687086, 6.50726242257898, 34.47,448.299224853516
2.05949933833333, 252.587630470914, 6.49615028772997, 34.4475,724.75244140625
2.060166575, 252.580524837726, 6.48520665291734, 34.42625,565.049011230469
2.06083267166667, 252.57275383537, 6.47387055681765, 34.405,776.381042480469
2.06149937833333, 252.565232375883, 6.46361968320838, 34.3825,776.381042480469
2.06216617666667, 252.558185700801, 6.45218369212632, 34.36125,943.868530273438
2.06283265666667, 252.550383890459, 6.44093971389961, 34.34,390.899810791016
2.06349971333333, 252.542371364277, 6.42987332525277, 34.3175,490.872589111328
2.06416626666667, 252.534779722938, 6.4196033066051, 34.29625,1121.32336425781
2.06483272166667, 252.526619693946, 6.40883849731025, 34.27375,1121.32336425781
2.06549936166667, 252.518592411968, 6.39842718275973, 34.25125,993.260986328125
2.06616669666667, 252.510819473759, 6.38770167599075, 34.22875,1284.90270996094
2.06683286333333, 252.50256700072, 6.37745541764963, 34.20625,775.375854492188
2.06749935166667, 252.494400928923, 6.36628595867992, 34.185,658.929626464844
2.06816667833333, 252.486205250679, 6.35514637220972, 34.16375,658.929626464844
2.068833295, 252.478249547534, 6.34413727318527, 34.14125,758.508178710938
2.06950010166667, 252.469868230315, 6.33371851900843, 34.12,437.397979736328
2.07016641333333, 252.462763484231, 6.32281425871807, 34.09875,442.315307617188
2.07083266666667, 252.455713162216, 6.31203846397502, 34.07625,443.554473876953
2.07149932166667, 252.448000010005, 6.30195610390146, 34.05375,443.554473876953
2.07216608, 252.440285655928, 6.29164665223447, 34.03125,444.101623535156
2.072832885, 252.432888374781, 6.28126075390732, 34.00875,730.006713867188
2.07349934166667, 252.425359494141, 6.2703462221329, 33.98625,1024.85046386719
2.07416637833333, 252.417500447427, 6.25971694003066, 33.9625,981.641967773438
2.07483277, 252.409712670717, 6.24862617310838, 33.94125,981.641967773438
2.07549933833333, 252.401295582009, 6.23815668697974, 33.91875,899.435180664063
2.076166475, 252.39374966993, 6.22654220786292, 33.8975,811.110290527344
2.07683265833333, 252.385375202438, 6.2156616178836, 33.87625,768.155944824219
2.07749939666667, 252.377282926034, 6.20518259823386, 33.85375,476.725860595703
2.07816653166667, 252.369628315085, 6.19412272075997, 33.8325,476.725860595703
2.07883269666667, 252.361873362512, 6.18328908892206, 33.81,498.087738037109
2.07949980833333, 252.354276097263, 6.17300151515622, 33.78875,550.101318359375
2.08016651166667, 252.346535933294, 6.1626535424242, 33.7675,670.458435058594
2.08083269333333, 252.339333374447, 6.15135720932726, 33.745,783.058959960938
2.08149955833333, 252.33190002776, 6.14062399144568, 33.7225,783.058959960938
2.08216603, 252.324289318874, 6.12935003722466, 33.70125,656.23974609375
2.08283333166667, 252.316315482295, 6.11868188007509, 33.68125,582.617797851563
2.083500055, 252.308403203409, 6.10796443990093, 33.66,721.9296875
2.08416702166667, 252.300721472791, 6.0972671452149, 33.6375,850.451721191406
2.08483269, 252.293063313175, 6.08661202991024, 33.61625,850.451721191406
2.08549936666667, 252.285731122815, 6.07606112037145, 33.595,1016.23223876953
2.08616646, 252.278413225629, 6.06531281924743, 33.57375,831.274963378906
2.08683271833333, 252.271297312085, 6.05443915892005, 33.55125,260.057434082031
2.087499765, 252.263248148037, 6.04399839934855, 33.53125,264.051422119141
2.08816600333333, 252.255747870177, 6.0334225250637, 33.50875,264.051422119141
2.08883266333333, 252.247389590617, 6.0230936328732, 33.4875,403.566711425781
2.08949957, 252.239514109674, 6.01252261984419, 33.46625,512.517456054688
2.09016601333333, 252.231255430753, 6.00212223524469, 33.445,309.171691894531
2.090833485, 252.223802408124, 5.99130853140574, 33.42375,606.63623046875
2.09149936333333, 252.21605975293, 5.9805177689145, 33.40125,606.63623046875
2.092166315, 252.208376849543, 5.97018311251354, 33.38,435.491455078125
2.09283276666667, 252.200757931935, 5.9598168676992, 33.3575,920.335815429688
2.09349936833333, 252.193549756646, 5.94927781806469, 33.33625,476.509521484375
2.09416608833333, 252.185395618578, 5.93897361613402, 33.3125,1165.56945800781
2.09483276166667, 252.177576510038, 5.92844128616196, 33.29125,1165.56945800781
2.09549936166667, 252.170098047127, 5.9170747520911, 33.26125,542.638549804688
2.09616651333333, 252.161675684352, 5.90503918112526, 33.24625,635.254821777344
2.09683273833333, 252.153589979651, 5.89369292453592, 33.22625,695.433654785156
2.09749980666667, 252.145844723979, 5.88320648925864, 33.2025,653.893127441406
2.09816638333333, 252.137657710544, 5.87241595025617, 33.18125,929.708679199219
2.09883352, 252.12964834118, 5.86194997095143, 33.16,929.708679199219
2.09949933666667, 252.121754959935, 5.85243992663108, 33.13625,661.274353027344
2.10016662166667, 252.114080910673, 5.84216342080926, 33.115,711.536193847656
2.10083267333333, 252.105332369142, 5.83151264928641, 33.0925,545.725891113281
2.10149940666667, 252.098153915722, 5.82073859595589, 33.07125,545.725891113281
2.10216664166667, 252.090137502009, 5.81026674144622, 33.04875,636.718505859375
2.10283267666667, 252.082475257296, 5.79930284415136, 33.02625,522.226867675781
2.10349946166667, 252.074526485456, 5.78808805295865, 33.0025,384.188171386719
2.10416604, 252.067418666914, 5.77681345227009, 32.9825,437.331420898438
2.10483266833333, 252.058406320054, 5.7664885828776, 32.96125,437.331420898438
2.10550072166667, 252.051236590226, 5.75516791800287, 32.94,677.405212402344
2.10616603666667, 252.042879358326, 5.7448641900484, 32.9175,537.4951171875
2.10683277, 252.035115006244, 5.73436323250062, 32.89625,482.8623046875
2.10749933666667, 252.026651649445, 5.72459251477363, 32.875,448.433441162109
2.10816611166667, 252.019158707739, 5.7142961619487, 32.8525,448.433441162109
2.10883438333333, 252.011334365584, 5.70394869019143, 32.83,353.751007080078
2.109499885, 252.003727116822, 5.69302885018361, 32.8075,751.969604492188
2.11016611, 251.99482672881, 5.68299117586555, 32.78625,418.645172119141
2.11083272166667, 251.987241398008, 5.6714391491118, 32.765,406.678161621094
2.111499475, 251.979435147646, 5.66040067406291, 32.745,406.678161621094
2.11216608833333, 251.971230196055, 5.64970094499918, 32.7225,578.886413574219
2.11283464333333, 251.963065692215, 5.63951078984006, 32.70125,384.301177978516
2.11349936, 251.955756253492, 5.62880151525576, 32.67875,373.027679443359
2.11416629833333, 251.946890469528, 5.61922361884354, 32.6575,629.664428710938
2.11483269666667, 251.939136961007, 5.60842858306695, 32.635,629.664428710938
2.11550010333333, 251.930907914387, 5.59775501718902, 32.6125,826.128845214844
2.11616690166667, 251.923525394797, 5.58680895699822, 32.59,493.161743164063
2.116832755, 251.914952991156, 5.57593697658651, 32.56875,438.86376953125
2.11749937, 251.907689258184, 5.5648225453528, 32.54625,420.903900146484
2.11816625333333, 251.899661274389, 5.554066195633, 32.525,420.903900146484
2.11883269166667, 251.891636315965, 5.54361188874198, 32.50375,440.877563476563
2.11950076833333, 251.883868913779, 5.53273362964563, 32.48125,622.016296386719
2.12016698, 251.877279326994, 5.5215338616983, 32.45875,496.359161376953
2.120832685, 251.869214968215, 5.51085921887447, 32.43625,316.934692382813
2.12149935833333, 251.860954691955, 5.50042820281356, 32.41375,316.934692382813
2.12216604666667, 251.852900602422, 5.48946218012544, 32.37625,616.106201171875
2.122832965, 251.844838352017, 5.47773133535355, 32.36,854.6025390625
2.12349971, 251.836362857911, 5.46582126608394, 32.34625,653.840759277344
2.12416673166667, 251.829369964126, 5.45461912075608, 32.32375,650.6875
2.12483269666667, 251.82211279403, 5.44353475701209, 32.30125,650.6875
2.12549944166667, 251.81473287546, 5.43299048314001, 32.28125,547.693481445313
2.126166195, 251.807573487741, 5.42251686921873, 32.25875,418.691741943359
2.12683267, 251.800193230116, 5.41319166961379, 32.2375,1102.65356445313
2.12749951833333, 251.792530754019, 5.40239657833998, 32.215,461.416381835938
2.12816604833333, 251.784240675781, 5.39208309337558, 32.19375,461.416381835938
2.12883266, 251.776495486928, 5.38121256939066, 32.17125,437.877593994141
2.129499805, 251.767960291818, 5.37148886980193, 32.15125,705.76953125
2.13016599166667, 251.759780040668, 5.36118200550498, 32.1275,597.168029785156
2.13083276666667, 251.751390544641, 5.35087448124118, 32.105,532.699096679688
2.13149943, 251.743891967354, 5.33952739219367, 32.08375,532.699096679688
2.13216671166667, 251.736140720441, 5.32872395683902, 32.06125,710.759521484375
2.13283334, 251.726804756575, 5.31908791284751, 32.04,787.507751464844
2.13349946666667, 251.718737161146, 5.3085073123001, 32.0175,456.033660888672
2.13416607, 251.71029760731, 5.29779373293206, 31.99625,252.419204711914
2.13483273333333, 251.701901885341, 5.28761141937906, 31.97375,252.419204711914
2.13549936, 251.693235849587, 5.27730541003917, 31.95125,454.369812011719
2.13616600833333, 251.685865645791, 5.26600070886256, 31.92875,818.982055664063
2.13683325666667, 251.677627945367, 5.25476625965726, 31.90625,803.611572265625
2.13749943, 251.669735718108, 5.24436113529582, 31.885,731.389221191406
2.13816647166667, 251.661798191956, 5.23341949388313, 31.8625,731.389221191406
2.138832785, 251.653464123149, 5.22306276909062, 31.8425,563.91943359375
2.13949941, 251.646265645244, 5.21196980927841, 31.82,558.54736328125
2.14016676333333, 251.638234089765, 5.20193578877683, 31.79875,499.099029541016
2.1408337, 251.630846148967, 5.19091257996111, 31.77625,245.46533203125
2.14149937333333, 251.622552573675, 5.18085794449495, 31.755,245.46533203125
2.14216632833333, 251.615142555155, 5.1702770934601, 31.7325,521.859741210938
2.14283271166667, 251.607038006856, 5.15983006720334, 31.7075,582.283386230469
2.14349971833333, 251.598577398426, 5.14874723938222, 31.68625,774.584228515625
2.14416617666667, 251.590436416364, 5.13803413999005, 31.6625,852.830383300781
2.14483289, 251.582724949269, 5.12621259027417, 31.64,852.830383300781
2.145501625, 251.574084343001, 5.11483034899227, 31.62,830.339294433594
2.14616717166667, 251.565351223041, 5.10371628524011, 31.5975,664.084106445313
2.14683284333333, 251.557005266605, 5.09336891847757, 31.57625,649.172607421875
2.14749967166667, 251.548141930115, 5.08251983291582, 31.5525,618.747436523438
2.14816612833333, 251.539571651772, 5.07246018620141, 31.53125,675.43310546875
2.14883287333333, 251.531278469672, 5.06194442889697, 31.50875,675.43310546875
2.149499755, 251.523360385842, 5.05129427234324, 31.48625,724.447021484375
2.15016617833333, 251.515181869432, 5.0400413605653, 31.46375,559.533447265625
2.15083292333333, 251.506929787873, 5.02953946856438, 31.44125,1026.67138671875
2.15149990666667, 251.498756418743, 5.01890331980705, 31.4175,1026.67138671875
2.15216613, 251.490870155717, 5.00838214627461, 31.39625,392.843322753906
2.15283288333333, 251.482525409677, 4.99761852492012, 31.375,738.829284667969
2.15349956833333, 251.474368652438, 4.98718941976322, 31.3525,617.518371582031
2.15416615333333, 251.465850351035, 4.97656252104128, 31.33125,680.340515136719
2.15483289833333, 251.456931414436, 4.96659976196032, 31.30875,680.340515136719
2.15549946333333, 251.448146501012, 4.95590795699856, 31.2875,399.300689697266
2.15616619, 251.43943868117, 4.94577382852527, 31.26375,1258.82690429688
2.156843485, 251.43066568337, 4.93554476082067, 31.24125,482.579559326172
2.15749947333333, 251.422051427385, 4.92573855937595, 31.22,557.621459960938
2.15816611, 251.414060789305, 4.91458166677507, 31.19625,557.621459960938
2.15883287666667, 251.405590840083, 4.90417787884649, 31.175,304.76953125
2.159499475, 251.396835949527, 4.89348946971417, 31.1525,496.628143310547
2.16016613333333, 251.388890876379, 4.88279058060829, 31.13125,382.515472412109
2.160833415, 251.380028512975, 4.87202576381386, 31.10875,324.863067626953
2.16149954333333, 251.371780271873, 4.86193124835086, 31.08625,324.863067626953
2.16216626166667, 251.364260825129, 4.85128256322324, 31.0625,375.562683105469
2.16283279333333, 251.356677019037, 4.84085327207569, 31.0425,421.404266357422
2.16349947, 251.348891383177, 4.83020716681843, 31.01875,478.479614257813
2.16416681, 251.341235692511, 4.81996074798538, 30.99625,423.039031982422
2.164832945, 251.333175478166, 4.80926058244355, 30.97375,537.392944335938
2.16549950666667, 251.32457266736, 4.79918132721406, 30.95,537.392944335938
2.16616671166667, 251.316446256158, 4.78866386899505, 30.9275,498.436279296875
2.166833325, 251.309103159885, 4.77795305848793, 30.905,563.276550292969
2.16750130333333, 251.301923260639, 4.76692469593107, 30.8825,270.133422851563
2.16816619166667, 251.294190790728, 4.75654063051186, 30.86125,270.133422851563
2.16883377666667, 251.287084659597, 4.74556617974705, 30.83625,411.743316650391
2.169499465, 251.279173869173, 4.73519637111172, 30.815,542.916748046875
2.170166265, 251.270866953166, 4.72448227276973, 30.79125,647.967468261719
2.17083280333333, 251.262735483846, 4.71380188823434, 30.7675,253.161010742188
2.17149957166667, 251.254217220339, 4.70260446016947, 30.73625,253.161010742188
2.17216614833333, 251.244537943238, 4.69118453628039, 30.72,952.112121582031
2.172832875, 251.235536607297, 4.6799890416184, 30.6975,439.720581054688
2.1734997, 251.226626512747, 4.6690529139287, 30.675,379.347869873047
2.17416615666667, 251.21781393022, 4.65769420196495, 30.65125,768.294494628906
2.17483958, 251.20926493873, 4.64677348900098, 30.6275,768.294494628906
2.17550005833333, 251.201818694347, 4.63666230787505, 30.60625,622.959411621094
2.17616615, 251.19343711275, 4.62611998390501, 30.5825,516.642578125
2.17683339666667, 251.185893897744, 4.61491358179093, 30.56,732.014770507813
2.17750010833333, 251.178068074881, 4.60402862253112, 30.5375,854.071655273438
2.17816626, 251.16962457783, 4.59354568957791, 30.515,854.071655273438
2.178833475, 251.160902873885, 4.58273463010618, 30.49125,594.240295410156
2.17949947166667, 251.152429520933, 4.57227654940468, 30.47,385.12939453125
2.18016614166667, 251.143094004608, 4.5621965652118, 30.44625,740.220581054688
2.180832805, 251.13507274613, 4.5516466366237, 30.42375,601.014770507813
2.18149945833333, 251.126012285671, 4.54143510603826, 30.40125,473.742279052734
2.18216615666667, 251.117700216014, 4.53131726524686, 30.38,473.742279052734
2.18283315333333, 251.11081776929, 4.51976155167833, 30.35625,658.723266601563
2.18349969666667, 251.101803111794, 4.51049627406357, 30.335,643.100463867188
2.18416616666667, 251.09336395449, 4.49989882786225, 30.31125,696.437438964844
2.18483284333333, 251.085713279808, 4.48965564436671, 30.28875,696.437438964844
2.18549945666667, 251.077742823658, 4.47920557476285, 30.26625,418.360504150391
2.18616620666667, 251.068941513456, 4.46950380857248, 30.24375,841.135986328125
2.18683287666667, 251.062146116456, 4.45794811600293, 30.22,760.522766113281
2.18749951666667, 251.053756906162, 4.44812877971801, 30.19625,428.042449951172
2.18816614166667, 251.046406280439, 4.43710622936925, 30.17375,428.042449951172
2.18883280166667, 251.038251252412, 4.42657115303518, 30.15125,375.827453613281
2.18950626166667, 251.030289975677, 4.41645983241629, 30.1275,531.5078125
2.19016649333333, 251.021466833284, 4.40649098064133, 30.105,440.768402099609
2.19083321166667, 251.014517537728, 4.39562338600932, 30.08125,711.573974609375
