Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04076452166667, 254.903900946305, 7.9358068362041, 39.90125,349.683349609375
2.04143088666667, 254.908409142396, 7.94069699107671, 39.91375,336.608947753906
2.04209764333333, 254.911776247309, 7.9466030044238, 39.925,379.092102050781
2.04276464666667, 254.915643334116, 7.9519039046651, 39.9325,361.606201171875
2.04343103666667, 254.91744964687, 7.95713835674402, 39.945,361.606201171875
2.044097715, 254.919779909258, 7.96141781279141, 39.9575,288.123321533203
2.04476466166667, 254.921568590087, 7.96729958735601, 39.96875,358.005493164063
2.045430935, 254.924361139167, 7.97266032709163, 39.97875,312.062622070313
2.04609824666667, 254.927120350111, 7.97792541963149, 39.98875,294.457489013672
2.04676444166667, 254.932223294753, 7.98308537645224, 39.9975,294.457489013672
2.04743102, 254.936143841886, 7.98875703407076, 40.005,271.446502685547
2.048097655, 254.940408654525, 7.99330851195477, 40.01,295.637512207031
2.04876428833333, 254.943491342072, 7.99796894286618, 40.01625,292.248016357422
2.04943121166667, 254.947211820928, 8.00180210833029, 40.02125,249.780136108398
2.05009774166667, 254.950044435956, 8.00564307790239, 40.02375,249.780136108398
2.050764805, 254.952533350081, 8.00897430707821, 40.02375,323.876007080078
2.05143108833333, 254.954440195631, 8.01121389708595, 40.0225,252.980255126953
2.05209763, 254.957930223222, 8.01229299538396, 40.01625,224.53971862793
2.05276432166667, 254.960515780875, 8.01410829420338, 40.00125,275.408905029297
2.05343107, 254.963027409865, 8.01431282393007, 39.98375,275.408905029297
2.05409762666667, 254.9650120258, 8.01407479788586, 39.9675,368.372711181641
2.05476432833333, 254.967622535584, 8.01221728518679, 39.95,317.355438232422
2.05543123166667, 254.967242675871, 8.01077152130599, 39.92875,675.778259277344
2.05609759333333, 254.966041540869, 8.008286182142, 39.905,329.403839111328
2.05676428666667, 254.965171445364, 8.00572575374962, 39.86875,329.403839111328
2.057431025, 254.962734710439, 8.00251532550607, 39.8525,713.515808105469
2.05809760333333, 254.960377278116, 7.99961217782817, 39.83125,395.861877441406
2.05876494, 254.95805389013, 7.99610951476328, 39.80125,1050.65625
2.05943092833333, 254.955331663687, 7.99137113576711, 39.77125,985.998718261719
2.06009807166667, 254.950842769651, 7.98657959494121, 39.74125,985.998718261719
2.06076479833333, 254.948277829581, 7.98018418767587, 39.70875,638.800842285156
2.061431365, 254.944081937718, 7.97344148935459, 39.6775,747.063354492188
2.06209761166667, 254.939783692223, 7.96545851083127, 39.645,899.832702636719
2.062764595, 254.935247258463, 7.95758891161306, 39.61125,855.620666503906
2.06343092833333, 254.931000665782, 7.94893455181255, 39.57625,855.620666503906
2.0640976, 254.9260114234, 7.94108268470367, 39.5425,828.964172363281
2.06476446, 254.920941317274, 7.93360096750252, 39.50875,570.498474121094
2.06543095333333, 254.916693976703, 7.92623408303345, 39.475,758.43310546875
2.06609766, 254.912532957142, 7.91848522025075, 39.43875,353.032592773438
2.066764345, 254.908231510912, 7.91193851708483, 39.40375,353.032592773438
2.067431185, 254.903872523889, 7.90526617122983, 39.36625,465.345123291016
2.068097635, 254.900324323017, 7.89795578292304, 39.33,427.028991699219
2.06876432666667, 254.895052034071, 7.89142146163523, 39.29125,463.958557128906
2.06943096, 254.890777763474, 7.88492899274519, 39.25125,355.571594238281
2.0700976, 254.886353109599, 7.8776045231457, 39.21125,355.571594238281
2.07076435333333, 254.882417225486, 7.87073175735759, 39.17,339.391296386719
2.071430935, 254.877344103684, 7.86417184735508, 39.11875,373.997894287109
2.07209776166667, 254.873196392643, 7.85599832740246, 39.08125,389.497406005859
2.07276435166667, 254.867388714041, 7.84819184651389, 39.03625,437.329772949219
2.07343094, 254.861911952751, 7.83993223688547, 38.99125,437.329772949219
2.07409808166667, 254.85631765459, 7.82989372860927, 38.94625,376.962432861328
2.07476430166667, 254.848988709045, 7.8200666752119, 38.90125,258.334014892578
2.07543099, 254.842314603563, 7.80963079189546, 38.855,312.720306396484
2.07609771333333, 254.836072991184, 7.79800857916709, 38.81,316.734161376953
2.07676438833333, 254.828374940158, 7.78719373538543, 38.76625,316.734161376953
2.07743093666667, 254.820802017336, 7.77623519282164, 38.72125,291.585327148438
2.078097775, 254.814441814502, 7.76507599333662, 38.67875,374.222351074219
2.07876433166667, 254.80779340987, 7.75423189952418, 38.63375,360.735412597656
2.079431475, 254.800597794855, 7.7440593489808, 38.59125,398.722290039063
2.08009763666667, 254.794128120159, 7.73239018111095, 38.54875,398.722290039063
2.08076439, 254.786498091932, 7.7211410836414, 38.50625,374.341918945313
2.081431355, 254.777876413357, 7.70906183486946, 38.4625,233.56120300293
2.08209769, 254.768688117923, 7.69619150183286, 38.42,263.196929931641
2.08276436, 254.760490366177, 7.68138618948829, 38.3775,328.490264892578
2.08343096333333, 254.75058014492, 7.66684867969228, 38.335,328.490264892578
2.08409803166667, 254.741079569002, 7.65126489144972, 38.29125,390.702301025391
2.084764455, 254.730871160004, 7.63597772380824, 38.25,339.709533691406
2.08543093166667, 254.721285419103, 7.6195825288218, 38.20875,377.561614990234
2.086097605, 254.710329220719, 7.60334945319224, 38.17,369.626068115234
2.08676438666667, 254.700153082546, 7.58709076784907, 38.1325,369.626068115234
2.08743117833333, 254.689180522394, 7.57144374278283, 38.09625,541.6767578125
2.08809762333333, 254.679373153121, 7.5552328165408, 38.06,355.826293945313
2.08876474166667, 254.668414686331, 7.54009689680228, 38.02625,422.572570800781
2.089430955, 254.65880069138, 7.52519848713391, 37.99375,345.200805664063
2.09009763, 254.648990953885, 7.51072408366811, 37.96,345.200805664063
2.09076488166667, 254.63999625956, 7.49627850875432, 37.92875,454.273132324219
2.091430945, 254.631447255099, 7.48208450870414, 37.8975,584.052978515625
2.09209760166667, 254.623686941945, 7.46828576430075, 37.8675,679.539733886719
2.09276459666667, 254.614609444746, 7.45544847610437, 37.8375,563.873168945313
2.09343103, 254.607120634219, 7.44218832764785, 37.81,563.873168945313
2.09409769666667, 254.598997533753, 7.42905281993074, 37.78125,563.666076660156
2.09476496833333, 254.591209115166, 7.41642738109343, 37.75375,752.697326660156
2.09543101, 254.58235188168, 7.40428605043982, 37.72625,469.674285888672
2.09609781666667, 254.573760848894, 7.39294279519974, 37.70125,593.458679199219
2.096764675, 254.566022565857, 7.38105395586374, 37.67375,593.458679199219
2.09743118, 254.558290731459, 7.36966700181859, 37.645,826.320983886719
2.09809775333333, 254.550361980301, 7.35865008218699, 37.61875,764.467651367188
2.09876429333333, 254.543323656337, 7.34748583545547, 37.59125,612.511047363281
2.09943151, 254.53682711319, 7.33569793204958, 37.5625,1044.35266113281
2.10009765833333, 254.52945766982, 7.32400868318842, 37.5375,1044.35266113281
2.10076452666667, 254.52190994243, 7.31299334597733, 37.51125,985.987182617188
2.10143117666667, 254.5149511319, 7.30132749894065, 37.485,1263.46630859375
2.10209765333333, 254.507437237284, 7.29023819444486, 37.4575,424.976837158203
2.10276438, 254.500129152199, 7.27917899643687, 37.43125,1136.8525390625
2.10343094, 254.493253700785, 7.26839374316891, 37.405,1136.8525390625
2.10409764833333, 254.486425468829, 7.25692341431159, 37.37625,673.921264648438
2.104764305, 254.478737560405, 7.24491893978384, 37.3325,617.629577636719
2.10543112166667, 254.471705549662, 7.23115979789121, 37.32375,651.150451660156
2.10609758666667, 254.46440534, 7.21927309294802, 37.2975,684.634094238281
2.10676428333333, 254.456886641413, 7.20780338205962, 37.27125,684.634094238281
2.10743119, 254.449966782429, 7.19627412716208, 37.245,648.30810546875
2.10809767, 254.443378027289, 7.18513380872869, 37.22,1125.40783691406
2.10876441333333, 254.436408361958, 7.17583794915, 37.195,716.547973632813
2.109431455, 254.428841639278, 7.16508191591433, 37.16875,823.432678222656
2.110097695, 254.421048002968, 7.15429907452524, 37.14625,823.432678222656
2.11076440833333, 254.414176831822, 7.14298096702199, 37.12125,1123.55053710938
2.11143152833333, 254.406832423212, 7.13236380131116, 37.095,1118.40600585938
2.11209765666667, 254.40030592756, 7.12074046963903, 37.07,789.381774902344
2.11276443666667, 254.392985867054, 7.10954343155458, 37.045,1126.1201171875
2.11343125666667, 254.384880370089, 7.09872953572531, 37.02125,1126.1201171875
2.11409759833333, 254.377629330091, 7.08772007671898, 36.99625,1305.42944335938
2.114764555, 254.369767449042, 7.0767686033001, 36.9725,703.088623046875
2.11543118, 254.36099553686, 7.06634492487061, 36.9475,483.960052490234
2.11609768666667, 254.353410290475, 7.05561353389724, 36.92375,849.694763183594
2.11676466666667, 254.346463436786, 7.04485769415192, 36.9,849.694763183594
2.11743136166667, 254.338370805793, 7.03439193533608, 36.87625,1044.9755859375
2.11809759333333, 254.331283801065, 7.02373609856771, 36.85125,640.355041503906
2.118764325, 254.324125905172, 7.0131460949926, 36.82625,1107.47021484375
2.11943093666667, 254.317720392002, 7.00201902239384, 36.80375,1079.06652832031
2.12009781, 254.310999405722, 6.99069904448453, 36.77875,1079.06652832031
2.12076427, 254.304172492466, 6.97969577416735, 36.75375,595.456237792969
2.12143093833333, 254.297611134612, 6.96825493832859, 36.72875,733.7890625
2.12209763166667, 254.290558139227, 6.95729789568942, 36.70125,820.147338867188
2.12276610166667, 254.282959633005, 6.94543978530999, 36.68,829.124938964844
2.12343094333333, 254.27528978648, 6.93423897341513, 36.65625,829.124938964844
2.12409777833333, 254.267101253703, 6.92343795593897, 36.6325,757.961547851563
2.12476430666667, 254.258706889677, 6.91295749036188, 36.60875,726.801391601563
2.12543093666667, 254.251628463218, 6.90129800750558, 36.585,481.966491699219
2.12609756666667, 254.244197881278, 6.89074128275886, 36.56125,953.945617675781
2.126764385, 254.236833276992, 6.8794399819114, 36.5375,953.945617675781
2.12743101166667, 254.229799717185, 6.86782694572209, 36.5125,1102.19714355469
2.12809767833333, 254.222543154677, 6.85636624488115, 36.48875,1070.703125
2.128764315, 254.21462897968, 6.84555133960258, 36.46625,473.649505615234
2.12943093, 254.207353244918, 6.83437232161301, 36.4425,636.579895019531
2.130097595, 254.200074012245, 6.82323643845684, 36.42125,636.579895019531
2.13076429333333, 254.192360635713, 6.81233242115427, 36.39625,1084.1357421875
2.13143109166667, 254.184739922325, 6.80147274162468, 36.375,511.292388916016
2.13209759333333, 254.176887664922, 6.79061082720732, 36.35125,661.984375
2.13276429833333, 254.169380459498, 6.77943577051875, 36.32875,818.679016113281
2.13343102833333, 254.161295175022, 6.76858447256815, 36.30625,818.679016113281
2.13409773166667, 254.152815248609, 6.75790311008187, 36.2825,769.027282714844
2.13476446, 254.144920270915, 6.74711322054677, 36.26,739.280822753906
2.13543107333333, 254.137086470152, 6.73550544459325, 36.23625,436.947143554688
2.13609760333333, 254.128552967706, 6.72491723342807, 36.215,462.760772705078
2.13676442166667, 254.121513466775, 6.71323918150446, 36.1925,462.760772705078
2.13743093333333, 254.114094332018, 6.70227469023943, 36.17125,436.491668701172
2.138097645, 254.106489387515, 6.6914030938084, 36.14875,320.034576416016
2.13876521666667, 254.099817282829, 6.68096267471978, 36.12625,421.253997802734
2.13943165166667, 254.093345487579, 6.67002223174687, 36.105,499.531311035156
2.14009761166667, 254.085786416907, 6.66028630327241, 36.0825,499.531311035156
2.140764675, 254.079335531433, 6.649640441003, 36.06125,341.836242675781
2.14143093666667, 254.071996945993, 6.63925470766758, 36.0375,390.137268066406
2.142097805, 254.064667798487, 6.62886682644003, 36.015,459.178466796875
2.14276441833333, 254.05752774629, 6.61829951072531, 35.9925,440.207733154297
2.143430965, 254.050531287099, 6.60745642936203, 35.97125,440.207733154297
2.14409768333333, 254.043441298913, 6.59663374997399, 35.95,525.361877441406
2.14476430833333, 254.03649837214, 6.58589035960334, 35.92625,352.097961425781
2.14543095833333, 254.030165614122, 6.57487699779305, 35.905,545.967834472656
2.146097915, 254.023274083625, 6.56444526776801, 35.88125,697.436401367188
2.14676429833333, 254.016354353158, 6.55405887596567, 35.86,697.436401367188
2.14743102166667, 254.009481457042, 6.54367056575966, 35.835,735.202514648438
2.14809765666667, 254.002622029336, 6.53298849380904, 35.8125,571.379089355469
2.14876428333333, 253.994768617957, 6.52231766679357, 35.79125,610.466796875
2.14943100833333, 253.986983467728, 6.5120432503668, 35.76625,769.63671875
2.15009779666667, 253.979394473038, 6.50148123088602, 35.7425,769.63671875
2.150764595, 253.97255668398, 6.4896541674471, 35.72125,907.124450683594
2.15143101666667, 253.964743853035, 6.47918314539566, 35.6975,501.765655517578
2.15209767666667, 253.958214041601, 6.46815155500095, 35.67625,869.931030273438
2.15276433833333, 253.950933077861, 6.45677858925318, 35.6525,586.269775390625
2.153431075, 253.944136695975, 6.44525968833559, 35.62875,586.269775390625
2.15409769666667, 253.936403425941, 6.43494382449073, 35.60625,1004.11956787109
2.154764575, 253.92990457562, 6.42300836899618, 35.58375,709.3349609375
2.155430925, 253.921497089915, 6.41235946787937, 35.5625,584.507690429688
2.15609764, 253.914320083242, 6.40136685752675, 35.53875,622.98291015625
2.15676457, 253.905980265927, 6.39102112118229, 35.5175,622.98291015625
2.15743149, 253.898539402476, 6.38020735284657, 35.495,689.640258789063
2.15809761833333, 253.89054882782, 6.36969253749478, 35.475,428.6708984375
2.15876429, 253.883314974877, 6.35912003054081, 35.45125,495.10888671875
2.15943098833333, 253.875976500619, 6.34856517770006, 35.43125,426.664825439453
2.16009771166667, 253.869052056358, 6.33757664414267, 35.4075,426.664825439453
2.16076435, 253.86144608052, 6.3268232672736, 35.385,866.228088378906
2.16143101833333, 253.853907795136, 6.31645647648668, 35.3625,722.74462890625
2.1620976, 253.846377162462, 6.30537478410854, 35.34125,456.183227539063
2.16276454666667, 253.838218979667, 6.29484859632799, 35.31875,455.560363769531
2.16343121333333, 253.830233382197, 6.28396229463564, 35.29625,455.560363769531
2.16409759833333, 253.822167422719, 6.27338472843576, 35.275,405.881927490234
2.164764425, 253.814913267887, 6.26226418650905, 35.2525,550.346130371094
2.16543093666667, 253.807621213453, 6.25163503040052, 35.2325,527.302734375
2.16609769666667, 253.79989452869, 6.24120618173071, 35.21,526.856994628906
2.16676442833333, 253.792747102422, 6.23092747251955, 35.1875,526.856994628906
2.16743141333333, 253.785899844728, 6.22000849946821, 35.16625,889.067016601563
2.168097655, 253.77863619924, 6.20936374714304, 35.145,456.329498291016
2.16876429166667, 253.77107510278, 6.19900185960986, 35.1225,847.409973144531
2.16943095833333, 253.764149510817, 6.18774464754793, 35.1,686.480529785156
2.1700976, 253.756908231618, 6.17691503700803, 35.0775,686.480529785156
2.170764585, 253.749767482051, 6.1660249495058, 35.05625,348.554992675781
2.17143099666667, 253.741570538429, 6.15574315644959, 35.0325,394.854217529297
2.17209768833333, 253.734604479846, 6.14447944821394, 35.0125,456.064208984375
2.172764385, 253.72747593633, 6.13320076623038, 34.99,420.730834960938
2.17343094666667, 253.719532400773, 6.12255773881857, 34.96875,420.730834960938
2.17409778666667, 253.711691139242, 6.11234291739841, 34.94625,377.133392333984
2.17476436833333, 253.704530487159, 6.10160568421843, 34.925,423.416473388672
2.17543105166667, 253.696773634823, 6.09172646194149, 34.9025,634.089233398438
2.17609774, 253.689607419604, 6.08162576228913, 34.86125,407.090057373047
2.17676431666667, 253.681568310781, 6.069470147853, 34.85,407.090057373047
2.17743094, 253.672525711126, 6.05808433675042, 34.83625,428.282440185547
2.17809760166667, 253.664901368718, 6.04713137240641, 34.81,438.487823486328
2.17876431166667, 253.657251697161, 6.03597036101238, 34.7875,355.196105957031
2.17943131833333, 253.648867324875, 6.02490285492167, 34.7675,457.393676757813
2.18009763166667, 253.643136120674, 6.01496626802607, 34.745,457.393676757813
2.18076440333333, 253.63697319511, 6.00536759315752, 34.7225,823.748962402344
2.18143112, 253.629629815898, 5.99501007190502, 34.70125,343.513244628906
2.18209758833333, 253.622241576999, 5.9845802362848, 34.67875,790.327575683594
2.182764445, 253.615592622876, 5.9742869148076, 34.65625,513.231018066406
2.18343096666667, 253.607429417392, 5.96439746304445, 34.63375,513.231018066406
2.18409773333333, 253.600605728689, 5.95317480324696, 34.6125,490.297637939453
2.18476445833333, 253.592433433974, 5.9431895242971, 34.59,785.55126953125
2.18543091666667, 253.584991640841, 5.93263241706959, 34.56625,406.972229003906
2.186097615, 253.577531485087, 5.92163383101711, 34.545,637.617309570313
2.18676479166667, 253.569536764593, 5.91068689037054, 34.5225,637.617309570313
2.18743227833333, 253.561681062227, 5.89943198669262, 34.50125,422.445404052734
2.188097645, 253.554896235664, 5.88813974089037, 34.48,466.175750732422
2.18876480666667, 253.546859677217, 5.87737667750784, 34.4575,573.053283691406
2.18943094833333, 253.539253844303, 5.86678726790284, 34.43625,384.152252197266
2.19009761333333, 253.532772039932, 5.85599091519238, 34.415,384.152252197266
2.19076441, 253.525238130722, 5.845597038766, 34.3925,665.914489746094
2.19143090666667, 253.517231995267, 5.83511228790411, 34.37,330.148956298828
2.19209759333333, 253.509737087565, 5.82461683657971, 34.34625,594.631713867188
2.19276445166667, 253.50213862961, 5.81382375670486, 34.325,695.374145507813
2.1934311, 253.494131719031, 5.80302152578967, 34.3025,695.374145507813
2.19409775166667, 253.486505771411, 5.79226403762708, 34.28125,642.584106445313
2.194764285, 253.479885499362, 5.7810757561028, 34.26,600.997680664063
2.19543093166667, 253.472318151537, 5.77012581860679, 34.2375,808.373168945313
2.19609773166667, 253.464028718836, 5.75964855836867, 34.215,456.36181640625
2.19676453666667, 253.456047153984, 5.74942778374756, 34.19125,456.36181640625
2.19743092833333, 253.448124140108, 5.73908613919761, 34.17,442.439575195313
2.19809776166667, 253.439874138329, 5.72829101792535, 34.14625,679.898681640625
2.198764295, 253.432585558239, 5.71732620417656, 34.125,750.422302246094
2.19943097166667, 253.425045231841, 5.70664401823163, 34.10375,542.948913574219
2.20009772833333, 253.417096594294, 5.69599195827354, 34.08125,542.948913574219
2.20076476333333, 253.409150198153, 5.68513853042994, 34.06,560.436584472656
2.20143097333333, 253.401775869006, 5.67459525550761, 34.0375,511.226806640625
2.20209766166667, 253.393987315317, 5.66376266011758, 34.01625,535.465698242188
2.202764955, 253.385503046746, 5.65381373484177, 33.9925,604.487426757813
2.20343092833333, 253.378526711674, 5.64267489833393, 33.97,604.487426757813
2.20409758833333, 253.371224178102, 5.63188759466899, 33.94625,681.58154296875
2.20476428666667, 253.362507319875, 5.62125543421136, 33.92375,436.662933349609
2.205431005, 253.354903525409, 5.61049398624771, 33.90125,614.814636230469
2.20609776, 253.347312160983, 5.59912113449418, 33.8775,859.677429199219
2.20676472333333, 253.339060369872, 5.58825765115564, 33.8575,859.677429199219
2.20743151, 253.331511329731, 5.57714317192435, 33.83625,812.648315429688
2.20809759166667, 253.324324398096, 5.56629273793032, 33.81375,326.496124267578
2.20877886, 253.316454815808, 5.55547812963684, 33.79125,842.082885742188
2.20943101333333, 253.309299373247, 5.54444232295391, 33.77125,1192.82214355469
2.21009762666667, 253.301635748736, 5.53363080150535, 33.74875,1192.82214355469
2.21076426166667, 253.293596017377, 5.52277714567318, 33.72625,386.949279785156
2.21143094833333, 253.285335983945, 5.51169360088809, 33.705,541.22119140625
2.21209758, 253.277691720915, 5.50041473441374, 33.6825,451.804138183594
2.21276581, 253.26990561832, 5.4891582648145, 33.66125,535.221618652344
2.21343098833333, 253.261470357498, 5.47839437947325, 33.64,535.221618652344
2.21409768666667, 253.253469170682, 5.46763908120069, 33.62,593.541320800781
2.21476430833333, 253.245931981065, 5.45678957566007, 33.5975,467.401000976563
2.21543092833333, 253.238199227072, 5.4460124714828, 33.57875,399.691467285156
2.21611225833333, 253.230213788085, 5.43569785857506, 33.55625,483.946899414063
2.216764355, 253.222271223774, 5.42525683801668, 33.53625,483.946899414063
2.21743116166667, 253.215220374823, 5.4141354756311, 33.515,519.498779296875
2.21809757, 253.207666665032, 5.40326217228581, 33.49375,687.638366699219
2.21876435, 253.199664597432, 5.39280771690221, 33.47125,478.210662841797
2.219430965, 253.192155031255, 5.38139369521663, 33.45,431.380706787109
2.22009772166667, 253.183725314206, 5.37061627755506, 33.42875,431.380706787109
2.22076470333333, 253.175081457815, 5.35999284815882, 33.4075,461.932373046875
2.22143094166667, 253.166455190457, 5.34943808381365, 33.3875,470.622314453125
2.22209765166667, 253.158781966794, 5.33869200257815, 33.36625,581.331970214844
2.22276435, 253.151197050017, 5.3280391716588, 33.345,528.390502929688
2.22343096333333, 253.143876323568, 5.31727240046251, 33.32375,528.390502929688
2.22409785333333, 253.13621032782, 5.30685422675655, 33.30125,467.222076416016
2.22476430166667, 253.128663781194, 5.29628362320696, 33.275,555.289978027344
2.22543127666667, 253.120786264691, 5.28495477024345, 33.255,568.25048828125
2.22609762833333, 253.112627913379, 5.27372177296521, 33.23625,622.107543945313
2.22676439333333, 253.104646979206, 5.26366448113252, 33.215,622.107543945313
2.227431025, 253.096710464739, 5.25261787649199, 33.1925,363.255157470703
2.22809761, 253.089418125506, 5.24147253631082, 33.17125,613.849365234375
2.22876425666667, 253.081375652369, 5.23128287762679, 33.15,414.097076416016
2.22943136833333, 253.073944425938, 5.22126235944696, 33.13,746.417602539063
2.23009760166667, 253.06678639651, 5.21001320498031, 33.1075,746.417602539063
2.23076425, 253.058795098919, 5.19989935698836, 33.08625,501.767608642578
2.23143113666667, 253.051601534113, 5.18909838151011, 33.06625,522.758361816406
2.23209778, 253.04362169123, 5.17881357360531, 33.04375,612.447265625
2.23276454833333, 253.035968551599, 5.16785318763408, 33.02125,395.299072265625
2.23343105, 253.028002713718, 5.15683535154848, 33.00125,395.299072265625
2.23409760333333, 253.019779049717, 5.14628485448895, 32.97875,488.793975830078
2.234764525, 253.010975341537, 5.13587400041533, 32.95625,584.768737792969
2.23543110833333, 253.003266212764, 5.12497345393842, 32.93625,431.36767578125
2.23609760666667, 252.994425573604, 5.11501177630309, 32.91625,586.423767089844
2.23676468166667, 252.987378537751, 5.10438652299852, 32.895,586.423767089844
2.2374315, 252.980447710868, 5.09373512600707, 32.87375,446.230255126953
2.23809764833333, 252.973236620888, 5.08341517336757, 32.8525,633.793151855469
2.238764445, 252.965477311602, 5.07336604412482, 32.83125,500.588928222656
2.23943097166667, 252.958760347731, 5.06251528614713, 32.81,412.299468994141
2.24009768, 252.950699175818, 5.05177285122844, 32.7875,412.299468994141
2.24076483, 252.942739139636, 5.04068702955773, 32.765,373.613372802734
2.24143093, 252.934351217118, 5.03002511059478, 32.745,489.936767578125
2.24209775666667, 252.927009330388, 5.01876725206528, 32.72375,605.927062988281
2.24276446333333, 252.918453112058, 5.00836680596884, 32.7025,396.132263183594
2.24343096333333, 252.910748537113, 4.99805479693031, 32.68125,396.132263183594
2.244097715, 252.903343202837, 4.98716813825584, 32.66125,488.197296142578
2.24476428833333, 252.89554678317, 4.97648641128791, 32.64,588.672424316406
2.24543093333333, 252.887850258483, 4.9658129774034, 32.6175,276.638793945313
2.246097905, 252.880090526736, 4.95524787257761, 32.59625,261.901672363281
2.24676432, 252.872449922295, 4.94445924897894, 32.575,261.901672363281
2.24743102833333, 252.864802239622, 4.93378925142178, 32.55375,525.935119628906
2.24809776166667, 252.857300605089, 4.92279577411267, 32.53125,550.508911132813
2.24876429833333, 252.849908978017, 4.9114884780664, 32.51125,553.460144042969
2.24943110166667, 252.841840454856, 4.90081175784696, 32.48875,296.91064453125
2.25009764, 252.833872098895, 4.88967844256182, 32.4675,296.91064453125
2.25076455666667, 252.826499378196, 4.87839081502763, 32.44625,325.51953125
2.25143094833333, 252.819085052004, 4.86735122703469, 32.425,470.114593505859
2.25209764333333, 252.810959213554, 4.85711657811047, 32.40375,372.707763671875
2.25276434333333, 252.804257211398, 4.84614150037719, 32.365,711.271362304688
2.25343155166667, 252.796180878397, 4.83439424042981, 32.3575,711.271362304688
2.25409759833333, 252.78871678733, 4.82373793718483, 32.33875,634.280212402344
2.25476430666667, 252.782152922652, 4.81281936011358, 32.31625,543.688354492188
2.25543093833333, 252.774102236285, 4.80260950194412, 32.29625,420.826263427734
2.25609762666667, 252.766593630272, 4.79200550707175, 32.275,378.895721435547
2.25676481666667, 252.759757191449, 4.78277364627853, 32.2525,378.895721435547
2.25743105, 252.752130998644, 4.77273699940884, 32.2325,663.000305175781
2.25809759, 252.744342319765, 4.76250407389803, 32.21125,361.896789550781
2.25876454666667, 252.736594606467, 4.75221528069346, 32.18875,478.118835449219
2.25943171333333, 252.728786324883, 4.74140245281055, 32.1675,404.083984375
2.26009766166667, 252.720717223371, 4.73094768994243, 32.145,404.083984375
2.260764395, 252.712153532902, 4.72052663938093, 32.12375,387.958038330078
2.26143143333333, 252.70418299316, 4.70968300604532, 32.1,445.877502441406
2.262097625, 252.696442060649, 4.69844085772665, 32.0775,685.045104980469
2.26276480666667, 252.688860741265, 4.6873175244401, 32.0575,786.320190429688
2.26343093333333, 252.681255801244, 4.67599096786123, 32.03625,786.320190429688
2.26409764666667, 252.672910476568, 4.66543208322302, 32.01625,622.317138671875
2.26476451333333, 252.665033170456, 4.65474936030506, 31.99375,429.327545166016
2.265430945, 252.656668943333, 4.64433616934879, 31.9725,620.224914550781
2.26609760333333, 252.648777797031, 4.6336023409978, 31.95125,728.236938476563
2.26676436666667, 252.640423305151, 4.62351082238425, 31.93,728.236938476563
2.26743114666667, 252.632739674271, 4.61342899328402, 31.90875,518.145446777344
2.26809767, 252.625065570347, 4.60292557735969, 31.88625,962.513061523438
2.26876464, 252.617727185708, 4.59246002253361, 31.86625,504.284637451172
2.26943095333333, 252.609311883395, 4.58216563460999, 31.845,464.230560302734
2.27009759333333, 252.600860020531, 4.57240689378138, 31.8225,464.230560302734
2.27076467166667, 252.593660639173, 4.56105109017158, 31.80125,493.805816650391
2.27143129666667, 252.585317560095, 4.55070551881883, 31.78,332.450653076172
2.272097705, 252.577623902024, 4.54010661469075, 31.7575,523.774475097656
2.27276432833333, 252.569605856106, 4.53006931985359, 31.73625,440.323425292969
2.27343126833333, 252.563407146336, 4.51823214692247, 31.71125,440.323425292969
2.27409785166667, 252.554397893845, 4.50803783547211, 31.69125,628.621826171875
2.274764295, 252.546370161722, 4.49739583250884, 31.66875,524.880065917969
2.27543098333333, 252.538360162931, 4.48641202821392, 31.64625,767.721374511719
2.27609773833333, 252.530162858276, 4.47510032238916, 31.62375,708.079650878906
2.27676439333333, 252.520834789433, 4.46449615802531, 31.6025,708.079650878906
2.277430965, 252.512770025774, 4.45353607953869, 31.58125,627.494384765625
2.27809785, 252.503731289248, 4.4428009402536, 31.55875,945.802917480469
2.27876432666667, 252.495643413355, 4.43173242021387, 31.53625,377.136077880859
2.27943122166667, 252.487518812084, 4.4211248135229, 31.515,439.651397705078
2.28009760666667, 252.479381093159, 4.41053579539829, 31.49375,439.651397705078
2.28076445833333, 252.472031847284, 4.39984190854108, 31.47125,872.2861328125
2.28143109166667, 252.464503078359, 4.38918355339914, 31.44875,1077.23364257813
2.28209762833333, 252.457136730617, 4.37844398933623, 31.42625,392.433074951172
2.28276457333333, 252.449481870363, 4.36767913654357, 31.40375,432.151184082031
2.283430985, 252.44085951227, 4.35748533506762, 31.38125,432.151184082031
2.28409772166667, 252.433052703126, 4.34610843351752, 31.36,602.633666992188
2.28476426666667, 252.42451775683, 4.33592929230521, 31.33875,715.774658203125
2.285430965, 252.415655183902, 4.32550655882826, 31.31625,530.358032226563
2.286097555, 252.407907575827, 4.31488290894315, 31.29625,481.787353515625
2.286764335, 252.399981126914, 4.30425401982119, 31.2725,481.787353515625
2.287430965, 252.391442784218, 4.29392938591681, 31.2525,442.827819824219
2.28809759166667, 252.383604703355, 4.28314533108863, 31.23,569.828430175781
2.28876459833333, 252.375110117725, 4.27301842025282, 31.2075,371.634338378906
2.28943106666667, 252.367222627468, 4.26214601386245, 31.18625,389.021636962891
2.29009763, 252.358605727335, 4.25203941650627, 31.16375,389.021636962891
2.290765195, 252.351637739344, 4.24159858193852, 31.14125,480.637420654297
